Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.34 [1.18-1.52],4.958785395182644e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.05 [1.54-2.72],6.548191391654535e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.98 [1.47-2.68],8.538647220466966e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.32 [1.16-1.51],3.599084424521984e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.66 [1.38-2.01],1.6178704291439445e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.44 [1.24-1.68],2.655665763756296e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.26 [1.12-1.40],5.661849632268315e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.67 [1.37-2.02],2.310168164265517e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,2.13 [1.71-2.67],2.920522617992519e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.56 [1.30-1.88],1.5108055075450523e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.72 [1.41-2.10],6.923855528105506e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.11 [1.57-2.85],1.023321525762439e-06
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.16 [1.62-2.89],1.8151635059305482e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.20-1.48],5.31644890446967e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.43 [1.27-1.61],3.22253281566915e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.47 [1.73-3.54],6.761643374934144e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.26 [1.16-1.37],1.0967789042317589e-08
