Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.75 [0.65-0.86],5.4939377112923534e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.88 [0.83-0.93],2.929996659034202e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.70 [0.58-0.84],8.826134156747693e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.83 [0.78-0.89],5.127461466713781e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.83 [0.78-0.88],6.019814224923366e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.38 [0.30-0.50],2.3321940987208855e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.72 [0.61-0.84],3.4096888936804897e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.49 [0.35-0.69],3.550405536075445e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,0.55 [0.42-0.71],7.148358659449613e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.52 [0.39-0.69],6.1057392596046e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,0.40 [0.26-0.64],8.710322032991277e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,0.42 [0.31-0.58],6.330130787130108e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,0.76 [0.68-0.86],8.89962712917866e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,0.75 [0.67-0.85],2.3562427843572905e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,0.72 [0.63-0.83],5.112767266252236e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.72 [0.64-0.82],1.1921681109604597e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,0.79 [0.72-0.88],5.801499532863376e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.74 [0.64-0.86],5.1139134220160464e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,0.83 [0.76-0.91],8.142454947383232e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,0.42 [0.34-0.51],1.4901540997742582e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,0.44 [0.36-0.53],4.781733991883156e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,0.81 [0.73-0.89],2.4116601912233933e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,0.75 [0.68-0.82],7.193169942571113e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,0.54 [0.47-0.62],1.898560155697524e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,0.33 [0.29-0.38],2.849112941998899e-56
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,0.35 [0.26-0.47],6.990820382462783e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.86 [0.81-0.92],9.040265764983374e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,0.37 [0.23-0.58],1.5488727740254534e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,0.57 [0.45-0.71],1.0037181523509831e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,0.56 [0.51-0.63],6.74446649613616e-27
