Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.62 [1.29-2.02],2.902246338106278e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.35 [1.17-1.56],4.007816758105782e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.83 [1.42-2.37],3.534206136592867e-06
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.23 [1.16-1.30],4.4861644398740733e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.20 [1.10-1.31],3.4086843779262185e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.50 [1.26-1.78],3.724238741198866e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.47 [1.26-1.71],6.49162067192043e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.71 [1.44-2.02],7.088825748328975e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.44 [1.20-1.73],9.292541140172835e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.07-1.23],7.867246496329761e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.16 [1.08-1.24],1.752932069164642e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.80 [1.42-2.27],8.080169168853696e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.20 [1.14-1.27],6.616237904246238e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.65 [1.37-1.98],1.0360583760246781e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.43 [1.28-1.61],1.572392332339093e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.48 [1.30-1.69],3.0553225603106233e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.19 [1.14-1.25],4.730904266978392e-14
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.33 [1.22-1.44],9.004504678204362e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.60 [1.32-1.93],1.1812069936784078e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.56 [1.48-1.65],3.1519551526692764e-61
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.37 [1.21-1.54],1.9716859649763186e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.56 [1.28-1.90],8.088343837726343e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.62 [1.32-2.00],4.955363654134202e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.17 [1.13-1.21],1.5013457633003637e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.20 [1.15-1.24],8.311497407413913e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.20 [1.15-1.24],7.075847336610884e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.65 [1.32-2.05],9.55394884362768e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.25 [1.13-1.37],6.80084825908004e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.58 [2.13-3.13],7.4363204141565865e-22
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.92 [1.42-2.59],2.187340444432729e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.74 [1.58-1.92],4.769393859822498e-29
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.18 [1.10-1.27],1.035848841163176e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.15 [1.10-1.21],1.0243673142870935e-09
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.63 [1.48-1.80],1.291915096915618e-23
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.18 [1.10-1.26],1.4364269516633532e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.19 [1.11-1.27],4.328489674676362e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.24 [1.17-1.32],1.119579350505794e-12
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.38 [1.18-1.62],7.644739759469399e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.22 [1.14-1.30],4.221290063215536e-09
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.70 [1.37-2.10],1.2046821619713237e-06
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.47 [1.28-1.69],6.439841792640538e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.17 [1.10-1.25],2.824144785261007e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.17 [1.10-1.26],2.1239175702073817e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.16 [1.10-1.23],1.1935287080040238e-07
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.25 [1.14-1.37],1.359893106581131e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.13 [1.08-1.18],2.5491976607424075e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.27 [1.15-1.42],8.776911116530508e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.58 [1.27-1.96],3.94124659707432e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.45 [2.13-2.83],7.872785847625952e-35
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.26 [1.15-1.37],1.5413157280113202e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.95 [1.51-2.52],4.249209982337714e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.45 [2.11-2.85],5.588371879616039e-31
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,2.18 [1.90-2.50],1.8745960962758439e-28
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.69 [1.57-1.81],5.746629796957159e-47
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.13 [1.08-1.18],2.154511185212516e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.30 [1.21-1.39],3.943703784248062e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.28 [1.20-1.38],6.093607873895211e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.58 [1.27-1.96],3.340201661625604e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.32 [1.17-1.48],8.116002047584033e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.09 [1.05-1.13],4.3301241777672404e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.21 [1.11-1.31],8.706740865358734e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.88 [1.49-2.39],1.7629429719360933e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.06 [1.80-2.36],1.3479972373808588e-25
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.76 [1.60-1.93],4.18054373605232e-33
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.23 [1.11-1.36],4.600030373072067e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.23 [1.12-1.34],5.877699713946031e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.28 [1.14-1.44],3.9743669734590833e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.70 [1.57-1.84],9.099354474798155e-40
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.26 [1.12-1.41],6.760400054321666e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.24 [1.13-1.37],6.926425529981316e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.20 [1.10-1.30],1.6078247698577108e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.22 [1.14-1.29],1.5837122039121215e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.90 [1.57-2.30],6.547880797051298e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.24 [1.13-1.37],5.606206881848204e-06
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.39 [1.19-1.62],2.7857146391532547e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.12 [1.07-1.17],9.170643613892849e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.11 [1.05-1.16],6.116710642019929e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.09 [1.05-1.13],6.57551907847971e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.61 [1.33-1.96],1.3973362977298714e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.53 [1.38-1.70],1.5207890622603837e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.54 [1.39-1.71],1.193616624748731e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.28 [1.19-1.38],1.3604287297623234e-10
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.21 [1.14-1.29],1.475669940654271e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.31 [1.21-1.42],5.3241983169810366e-11
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.30 [1.19-1.43],1.2480234109121994e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.09 [1.04-1.14],9.931895003303404e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.10-1.29],2.9544507803058907e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.26 [1.18-1.34],7.930321815182902e-13
