Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,4.37 [3.33-5.74],2.968911287055639e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,1.95 [1.43-2.68],2.830651770032692e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,3.05 [2.17-4.29],1.189413404865989e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,3.24 [2.44-4.32],8.12247121951877e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,2.37 [1.77-3.16],6.016683981986135e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,2.35 [1.83-3.02],2.1460229849007908e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,4.44 [3.38-5.82],7.642195742031864e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,2.51 [1.67-3.78],9.625337114283188e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.83 [1.42-2.37],3.904699232880965e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.82 [1.43-2.33],1.608856297451939e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,1.89 [1.53-2.34],5.3430092642835835e-09
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.42 [1.24-1.64],9.499327425896694e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.38 [1.26-1.50],9.323987074380553e-13
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.57 [1.38-1.79],5.628723560412897e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.65 [1.45-1.87],9.341286955800303e-15
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.55 [1.37-1.74],8.23476870467886e-13
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.89 [1.39-2.57],4.419710097573402e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.44 [1.25-1.66],5.084423930074252e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.49 [1.31-1.69],8.754546922234843e-10
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,2.44 [1.74-3.43],2.573311792518309e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.48 [1.27-1.72],6.277181073062389e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.36 [1.24-1.50],3.5846219666930034e-10
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,2.79 [2.12-3.66],1.587192712951188e-13
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.69 [1.33-2.15],1.7714270224261624e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,4.90 [2.33-10.27],2.6436502264348187e-05
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,3.81 [2.94-4.95],8.412492539077226e-24
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,7.93 [5.08-12.38],7.680497804019445e-20
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,3.41 [2.48-4.71],6.831983892818868e-14
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.79 [1.47-2.18],8.107738640924853e-09
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,2.67 [1.82-3.91],5.001113967784752e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,26761,78,5.26 [3.45-8.03],1.3101239431674182e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,4.77 [3.05-7.46],7.0218979727500896e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,4.81 [3.40-6.80],7.013082905430918e-19
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,6.00 [3.88-9.28],8.135412563577343e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.26 [1.13-1.41],3.543402178205524e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27989,729,1.87 [1.56-2.24],9.944701171376831e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.43 [1.31-1.55],3.5100601849289626e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,27773,513,2.00 [1.62-2.46],6.424443185248366e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,115,3.05 [2.07-4.51],2.1772619508225493e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,2.33 [2.03-2.66],9.900426340002075e-35
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,3.09 [2.16-4.41],5.202889723393393e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28088,157,2.58 [1.83-3.64],6.950181524857026e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,2.35 [1.95-2.82],1.0596247016645182e-19
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,2.18 [1.91-2.49],4.8081551686094696e-30
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,3.22 [2.43-4.26],3.077144350975534e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,2.25 [1.92-2.64],1.631028064659929e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,2.44 [2.02-2.96],6.019971669423172e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,2.38 [2.05-2.75],8.495063514193981e-31
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28069,138,2.89 [2.04-4.11],2.886961963694402e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,3.31 [1.87-5.86],4.097558618367996e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,5.09 [3.14-8.26],4.343730845286552e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,2.41 [2.01-2.91],1.0633523800699735e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute gastritis,22482,74,3.08 [1.86-5.11],1.24701990499934e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,3.83 [2.50-5.89],8.009831828613852e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,3.97 [2.69-5.84],2.997082359968499e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,26653,121,3.18 [2.15-4.71],8.39438527753229e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,27872,1195,1.62 [1.39-1.87],1.936805647661696e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26544,92,2.91 [1.82-4.64],7.784829817096407e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,27973,750,1.53 [1.27-1.85],8.938011098484255e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26364,3956,1.22 [1.12-1.33],7.149872313118048e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1285,1.58 [1.37-1.82],4.412019432315623e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,3.75 [2.58-5.44],3.899860858016434e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,27565,1033,1.47 [1.25-1.73],2.74457963871316e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,4.05 [2.44-6.73],6.327987738276614e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26673,141,3.13 [2.18-4.51],7.778052476625309e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27165,713,1.54 [1.27-1.88],1.4944309857631244e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.42 [1.19-1.70],9.252165812929536e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,22900,492,1.67 [1.32-2.11],1.6204020923125777e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26437,4976,1.22 [1.13-1.32],4.620064323645802e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23196,788,1.51 [1.26-1.83],1.4175806868643043e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27578,1046,1.49 [1.27-1.75],1.0485075103146193e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22705,1244,1.66 [1.43-1.92],2.481679652282856e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24215,1807,1.45 [1.28-1.64],4.3360617281658305e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27241,789,1.53 [1.27-1.84],9.299566812237684e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27469,558,1.94 [1.58-2.38],2.9906582321871845e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26628,180,2.63 [1.89-3.67],1.2947751724146036e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26618,2616,1.36 [1.22-1.51],9.03464588416386e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,793,1.79 [1.50-2.13],9.90282391228164e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27047,136,2.35 [1.57-3.50],2.8217179682326737e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27630,33,4.30 [2.38-7.77],1.339141932457372e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27566,1118,1.65 [1.42-1.93],1.4235102704501314e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26579,131,3.26 [2.30-4.62],3.626057306249958e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26242,4727,1.26 [1.16-1.36],2.0299117150103572e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24855,3340,1.26 [1.15-1.38],1.891900007562583e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24591,6355,1.16 [1.08-1.25],2.954284392388539e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,2.92 [2.36-3.62],6.977097606444265e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,2.90 [2.32-3.62],4.815150657974508e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26658,60,3.06 [1.78-5.24],5.065634721518192e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27758,1160,1.64 [1.41-1.91],1.7308052386046774e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27258,660,1.66 [1.36-2.03],9.256631178627468e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23315,1800,1.58 [1.40-1.79],4.470544172637521e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23590,2075,1.31 [1.16-1.48],1.1203111249482524e-05
