Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24214,886,1.46 [1.24-1.74],1.0129688580085728e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27366,137,2.53 [1.74-3.68],1.2212873182204746e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23734,406,1.85 [1.45-2.36],9.005417726778249e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,18728,110,2.64 [1.71-4.08],1.2357303992584173e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26666,1349,1.36 [1.19-1.56],7.481310526524061e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21248,61,9.60 [7.12-12.94],8.765937175618959e-50
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,27281,702,1.54 [1.28-1.85],5.125365037587947e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26824,1498,1.35 [1.18-1.53],6.755614568324733e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27122,588,1.65 [1.35-2.01],9.450011148597294e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25807,481,1.85 [1.49-2.30],3.232832663041693e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25341,580,1.87 [1.53-2.28],1.055026646240396e-09
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,26850,1512,1.36 [1.20-1.54],2.030622092249196e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24739,1744,1.28 [1.14-1.44],2.342633118258552e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,44,3.11 [1.79-5.42],6.139005897560173e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27193,1192,1.43 [1.24-1.66],8.773644731664009e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27211,1237,1.36 [1.18-1.57],2.0600923587236664e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,989,1.42 [1.21-1.66],1.500321696218691e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,26942,71,3.04 [1.85-4.99],1.209441061373623e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27104,74,2.89 [1.73-4.82],5.230123538720735e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27188,158,2.63 [1.83-3.77],1.6026661295972037e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27247,217,2.26 [1.64-3.11],5.655482398623732e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25562,4618,1.20 [1.11-1.29],1.910929292199284e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24224,3280,1.20 [1.10-1.31],5.9891637330604686e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21337,393,2.56 [2.01-3.25],1.4971253587584386e-14
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27325,383,2.46 [1.93-3.13],2.1294784026604997e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22712,1768,1.30 [1.15-1.47],1.961137231936481e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27352,70,2.89 [1.71-4.89],7.182501204440147e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22682,1738,1.38 [1.22-1.55],2.2062750627348025e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21016,72,3.10 [1.84-5.22],2.118293184172773e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26829,850,2.10 [1.78-2.49],4.401236264474648e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26664,685,4.13 [3.54-4.82],7.537021509549488e-73
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27187,32,8.57 [5.60-13.13],4.981878658968078e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26037,58,2.88 [2.21-3.77],9.231010702548698e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27329,313,1.75 [1.33-2.30],5.8319884471577896e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27201,46,4.38 [2.62-7.30],1.595708579539924e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27185,1516,2.01 [1.77-2.28],1.787177079202179e-27
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26057,78,4.37 [2.68-7.13],3.7359063807057494e-09
