Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24797,403,1.83 [1.42-2.36],3.380022671470935e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27920,3526,1.37 [1.24-1.50],9.226961162411166e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.73 [1.46-2.04],1.4577896686784626e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,125,2.44 [1.71-3.48],9.353391983355594e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,2.27 [1.65-3.14],5.814581729506914e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28197,1550,1.74 [1.52-1.98],2.9133184798845755e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,815,1.68 [1.39-2.03],6.541669807782221e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1399,1.55 [1.34-1.80],7.359616411099339e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26630,6240,1.29 [1.20-1.39],9.690658414097704e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.73 [1.38-2.17],2.491121808118426e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,27229,5087,1.37 [1.27-1.49],7.58740626716405e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27246,5104,1.38 [1.27-1.49],4.7230291975467356e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,3.42 [2.31-5.07],8.39799889134701e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.51 [1.31-1.74],1.0210932227257085e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26999,499,1.64 [1.28-2.10],8.281245044237621e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27290,41,3.38 [2.01-5.68],4.52763642021464e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27971,146,2.51 [1.76-3.58],3.744576976816143e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27866,49,2.79 [1.67-4.67],9.66470963441793e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19719,257,2.17 [1.62-2.90],1.6300932617590414e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28011,211,2.03 [1.45-2.85],3.720854601965537e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28080,1571,1.42 [1.22-1.64],4.78803193637169e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26915,78,2.59 [1.65-4.08],3.629284033731552e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27331,494,1.63 [1.28-2.07],7.342615067644377e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26933,96,2.88 [1.99-4.16],1.8362296263872972e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28544,202,2.91 [2.22-3.80],7.272754730265893e-15
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,3.01 [1.79-5.07],3.455791435622124e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28229,131,2.34 [1.63-3.36],3.864963717695914e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,27286,80,2.52 [1.62-3.90],3.704370233839932e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27284,78,2.60 [1.69-4.00],1.4559052090861471e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27265,59,3.09 [1.97-4.86],1.0182333406675675e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27744,2442,1.32 [1.17-1.48],3.6558344072427967e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28529,745,1.77 [1.45-2.15],1.3668093167915598e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.29 [1.18-1.41],7.556744511557929e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.91 [1.52-2.40],2.8077124195706225e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27349,118,2.38 [1.60-3.53],1.5912158178298367e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.66 [1.43-1.93],3.0138355582424156e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27375,144,2.54 [1.80-3.58],1.047457272559043e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28422,641,1.70 [1.39-2.09],4.063298612639199e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.53 [1.31-1.78],4.44301214383235e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28582,204,2.13 [1.53-2.95],6.713186371292098e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.65 [1.38-1.98],3.6169999404525415e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.67 [1.42-1.97],9.117034925033416e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28402,621,1.74 [1.42-2.14],1.3488486273084013e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27158,121,3.77 [2.94-4.83],6.718607887469633e-26
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26865,4049,1.27 [1.16-1.39],2.365689223923953e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28348,1311,1.51 [1.29-1.75],1.441068855281438e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23403,8391,1.18 [1.10-1.26],9.681424769632827e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,142,3.45 [2.68-4.43],2.963477075922565e-22
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27686,732,1.52 [1.24-1.87],6.818721627607335e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23422,1547,1.35 [1.17-1.57],5.828568284676056e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26946,5071,1.18 [1.09-1.28],9.69128927154777e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24670,1854,1.42 [1.25-1.62],1.388301310271313e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27825,84,2.46 [1.61-3.76],3.1118155221831234e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27085,131,2.59 [1.79-3.74],4.036017550274998e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28364,239,2.02 [1.47-2.76],1.196937717865711e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28535,410,1.81 [1.40-2.32],4.2867362369887065e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27114,2675,1.29 [1.16-1.45],6.128175355289711e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,3.65 [2.45-5.42],1.4968398332834908e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28357,232,2.03 [1.47-2.79],1.4776560618892325e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,2.24 [1.53-3.27],3.2236982850077096e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28292,1182,1.40 [1.19-1.64],4.911047176280455e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28526,360,1.73 [1.32-2.25],6.391034923453253e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28284,217,2.41 [1.82-3.19],6.918556900114068e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28619,39,3.18 [1.95-5.18],3.70606311764062e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23746,1844,1.30 [1.14-1.49],6.720188936328764e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,364,1.77 [1.38-2.28],8.989242294170902e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28622,42,3.33 [2.12-5.22],1.6479071022524418e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28157,90,3.08 [2.21-4.29],3.424399110776497e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.77 [2.07-3.71],5.95144367737337e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,891,2.03 [1.72-2.38],1.1817340501704804e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,727,2.31 [1.97-2.70],1.0143901204290176e-25
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28476,71,3.53 [2.54-4.91],7.191184374842139e-14
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27739,1568,1.35 [1.17-1.55],3.807421444697131e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27305,1134,1.50 [1.28-1.76],7.360468781278846e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28455,50,2.99 [1.80-4.98],2.375225830641956e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,1.79 [1.58-2.04],2.1497002800817932e-19
