Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.66 [1.46-1.88],8.332191811670298e-15
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.68 [1.43-1.96],1.733470087856574e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.19 [1.11-1.27],1.6573749395314506e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.19 [1.11-1.27],4.980982232796386e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.43 [1.22-1.69],1.6497512677727414e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.18 [1.79-2.66],1.3669460785530228e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.20 [1.14-1.26],1.7399019466392846e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.56 [1.29-1.89],3.9705213772754935e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.56 [1.40-1.73],1.0509042302306683e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.93 [1.46-2.57],5.573518066297344e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.75 [1.50-2.05],8.585693838866116e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.56 [1.35-1.79],1.3070672995730008e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.51 [1.33-1.71],1.5292382819525406e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.23 [1.18-1.28],1.4948378282234353e-23
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.46 [1.36-1.57],1.7260033431182585e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.69 [1.47-1.95],4.34405210621689e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.29 [1.99-2.63],1.8491923147568902e-31
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.52 [1.28-1.80],1.8763148813429048e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.34 [1.89-2.90],1.0042504427847556e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.65 [1.58-1.72],1.937254485228015e-112
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.66 [1.51-1.83],1.1014070529313915e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.24 [1.15-1.34],4.3397216067194254e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.31 [1.22-1.41],7.157041672084867e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.48 [1.23-1.78],2.420483319347082e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.57 [1.26-1.96],5.787676471346997e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.21 [1.13-1.28],2.658511076365813e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.22 [1.18-1.26],1.7803416917568402e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.31 [1.20-1.43],1.506511637931441e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.23 [1.19-1.27],2.6778933773329778e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.23 [1.19-1.27],4.641062670819041e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.89 [2.42-3.45],5.602943076146248e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.66 [1.35-2.06],2.562445739112041e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.61 [1.27-2.04],7.85153643756713e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.24-1.47],2.1127289319586167e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.20 [1.13-1.27],1.2174058656924223e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.00 [2.43-3.70],9.96066865823435e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.50 [1.27-1.77],1.79608151825091e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.31 [1.21-1.43],5.114201366735231e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.62 [2.13-3.22],9.121500257145796e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.41 [1.24-1.59],4.112978852226408e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.49 [1.28-1.72],1.1513754608447117e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.34 [1.17-1.54],2.1176114950761744e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.49 [1.28-1.73],2.334060949736517e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.53 [1.35-1.73],4.620564177529784e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.32 [1.17-1.48],3.7415701369344086e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.47 [1.27-1.71],3.041579662404448e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.39 [1.24-1.55],6.502626184437008e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.12 [1.07-1.17],2.229506927067532e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.30 [1.17-1.45],1.6770435635080897e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.12-1.27],1.3231876449885436e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.37 [1.17-1.61],9.02473794718808e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.11-1.26],2.569768679599947e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.16 [1.11-1.22],9.251982946837003e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.64 [1.46-1.84],4.4287487035743275e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.52 [1.27-1.81],3.4674638482906894e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.31 [1.18-1.47],1.1927553216988395e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.76 [1.57-1.97],4.3365560109727113e-23
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.49 [1.27-1.76],1.1792685268452153e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.38 [1.27-1.51],8.754256364902026e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.26 [1.17-1.35],1.1564691494937435e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.23 [1.13-1.34],1.5329568368585203e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.14 [1.08-1.21],2.9183948253269565e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.11-1.32],2.32264792581241e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.16 [1.11-1.21],3.1271143192664938e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.25 [1.13-1.39],3.0371178783773784e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.55 [1.29-1.87],4.563115710710036e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.24 [1.16-1.32],6.544900930470756e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.49 [1.25-1.78],8.999051690664444e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.25 [1.13-1.37],4.798714478681306e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.25 [1.17-1.33],9.867806261470396e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.48 [1.28-1.72],1.1113168643536409e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.26 [1.17-1.36],2.773167990851798e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.32 [1.20-1.44],4.4127339733772416e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.26 [1.18-1.35],7.231890630750825e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.77 [1.35-2.33],3.873329827585804e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.26 [1.15-1.39],1.4813477539403053e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,1.65 [1.30-2.10],4.06393519613952e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.39 [2.04-2.80],1.280777451571386e-26
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.70 [2.32-3.13],8.602261250173583e-39
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.56 [1.25-1.94],6.647407699011016e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.62 [1.51-1.73],7.993707916790824e-43
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.12 [1.07-1.17],7.84145830795765e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.49 [2.17-2.86],4.220814317133229e-38
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.34 [1.20-1.50],2.252983904229161e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.07 [1.04-1.11],5.349927757961284e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.14 [1.73-2.63],9.060346442561704e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.56 [1.42-1.71],1.2490492762258896e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.21 [1.10-1.34],8.27634346171675e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.63 [1.51-1.76],1.0368140852621048e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.28 [1.17-1.41],4.8780673268617894e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.18 [1.10-1.28],1.5794881105793377e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.25 [1.18-1.33],2.0434381453523818e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.12 [1.78-2.53],2.3844355101257506e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.39 [1.18-1.63],5.9474028388001565e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.48 [1.28-1.72],1.5779600536554028e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.12 [1.06-1.18],2.743562358498697e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.22 [1.14-1.32],1.8336783260251505e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.50 [1.29-1.75],1.4808588206924313e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.09 [1.05-1.14],1.6683322033936826e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.33 [1.16-1.54],7.267153500565533e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.08 [1.04-1.12],9.903341817620888e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.15 [1.09-1.22],1.1902243439378867e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.26 [1.14-1.39],2.714339510901787e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.26 [1.14-1.39],3.956266405812241e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.67 [1.33-2.11],1.2840174008213526e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.23 [1.13-1.33],1.202920638789754e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.34 [1.19-1.50],5.37964703669616e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.14 [1.08-1.22],2.14227086168165e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.17 [1.08-1.26],5.423451127694229e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.26 [1.14-1.39],6.5676460881330485e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.19 [1.13-1.26],1.6171975669509042e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,1.29 [1.15-1.45],2.019426428626091e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.45 [1.36-1.55],5.644066598120215e-31
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.40 [1.30-1.51],8.735864682419535e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.22 [1.17-1.27],3.668075449413086e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.36 [1.17-1.59],5.540045539818316e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.24 [1.16-1.32],2.7322278914730128e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.29 [1.20-1.39],1.9575315267749e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.35 [1.17-1.56],5.5463586716306135e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.39 [1.32-1.47],5.6727678906779925e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.63 [1.36-1.96],1.5359324075016998e-07
