Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24436,61,2.11 [1.65-2.70],3.4958872587530006e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24310,143,1.57 [1.28-1.93],1.636686038143662e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,126,2.02 [1.67-2.45],7.041878631417616e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22971,2117,1.20 [1.13-1.28],8.544257216007804e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23886,3032,1.19 [1.13-1.25],1.1491209176964536e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21647,793,1.26 [1.14-1.39],8.0409671751234e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24144,1339,1.32 [1.23-1.43],5.334421696099102e-13
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23859,1196,1.21 [1.11-1.31],6.489302448422388e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23280,4381,1.13 [1.09-1.19],1.492646402915405e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4389,1.14 [1.09-1.19],1.4178936541920192e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24351,48,2.48 [1.95-3.14],6.769606080611587e-14
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23111,438,1.37 [1.20-1.56],2.784403893646646e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23353,31,2.63 [2.01-3.45],2.7120909397364445e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23853,41,2.18 [1.64-2.90],7.63568234317181e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24098,307,1.53 [1.32-1.76],8.428864740902598e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22291,151,1.64 [1.34-2.00],1.2779685751424209e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24363,333,1.35 [1.16-1.56],8.126573353039047e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,387,1.33 [1.16-1.53],5.0638045218904656e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23387,430,1.31 [1.15-1.50],3.974981827681692e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24060,52,1.85 [1.36-2.52],9.02032200374331e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19454,1573,1.19 [1.11-1.28],2.4545438847460348e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19556,1542,1.19 [1.11-1.28],2.663953102680352e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21790,159,1.58 [1.30-1.91],3.817903154089144e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2098,1.18 [1.11-1.26],1.1163572719020557e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22786,3779,1.15 [1.10-1.21],4.938067050142751e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23357,102,1.69 [1.34-2.14],7.760544845936827e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24454,181,1.63 [1.37-1.95],6.740505842571165e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24433,760,1.23 [1.11-1.36],7.884406315179112e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23823,77,2.03 [1.60-2.59],8.387229470131201e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19753,224,1.45 [1.21-1.74],5.531742197095917e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24378,75,2.49 [2.05-3.01],1.573185717900979e-20
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23233,97,1.99 [1.61-2.46],1.7213344006541763e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24400,654,1.40 [1.26-1.55],2.9450343237883206e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3427,1.12 [1.06-1.17],1.4166917992603612e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23839,93,2.35 [1.96-2.81],8.561541481867413e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23253,117,1.92 [1.57-2.34],1.7383876882569472e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24483,339,1.46 [1.27-1.68],1.111061863435033e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19965,436,1.31 [1.15-1.50],8.082800377212441e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24272,526,1.41 [1.25-1.58],8.117033009952332e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20208,679,1.28 [1.15-1.42],7.451789845048455e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23118,55,1.93 [1.46-2.55],3.7034679506074257e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24400,306,1.47 [1.27-1.70],2.643557174162858e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24181,191,1.80 [1.54-2.11],2.5703031487127746e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24409,291,1.43 [1.22-1.66],5.550115248557927e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20290,1580,1.19 [1.11-1.28],2.363575218734748e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19020,310,1.52 [1.31-1.76],3.870468895563108e-08
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24069,79,2.19 [1.80-2.67],1.014855683956844e-14
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,145,1.81 [1.51-2.16],7.893966025745412e-11
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24043,752,1.31 [1.18-1.45],1.7240896799845973e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24347,1331,1.24 [1.15-1.34],6.112217006159464e-08
