Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.38 [1.24-1.52],6.25980831908117e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.41 [1.29-1.55],2.21881913462851e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.44 [1.31-1.59],1.778599933785306e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.82 [1.35-2.47],9.864192464774182e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,2.00 [1.56-2.58],6.05025433567328e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.20 [1.14-1.27],1.3808867478370522e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.23 [1.14-1.34],3.984143807074432e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.23 [1.14-1.34],3.984143807074432e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.70 [1.46-1.98],1.5327513639305677e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,2.09 [1.77-2.47],2.117677280751113e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.21 [1.13-1.29],1.4346262487943436e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.23 [1.15-1.32],5.008044351330559e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.46 [1.23-1.75],2.403663939615412e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.32 [1.25-1.39],2.3553546793307978e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.58 [1.27-1.95],3.2494090561304045e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.43 [1.26-1.62],1.557737124499513e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.55 [1.26-1.90],3.240300544827738e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.59 [1.33-1.91],4.132824770171413e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.37 [1.21-1.55],1.0534324192677544e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.42 [1.24-1.64],1.0060262970250952e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.41 [1.22-1.63],2.0018676199726304e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.29 [1.23-1.35],6.630561871839938e-30
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.44 [1.33-1.56],1.122818901156245e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.79 [1.49-2.15],2.9846715425300943e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.72 [1.40-2.11],2.9138976576933897e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.70 [1.60-1.80],7.563574231462151e-70
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.52 [1.36-1.71],1.7036042801246898e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.27 [1.16-1.39],1.135369985835716e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.70 [1.37-2.11],1.809213419647336e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.30 [1.21-1.39],6.56664473127385e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.17 [1.14-1.21],1.5343248998253423e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.32 [1.18-1.47],4.948977748928916e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.21 [1.17-1.26],2.4823796845209004e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.21 [1.17-1.26],2.0177082442383563e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.38 [1.86-3.04],4.787345794359729e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.23 [1.12-1.36],2.801398629137523e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.26 [1.19-1.35],1.2487691027040026e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.30 [1.17-1.44],3.988670033529971e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.31 [1.17-1.46],2.817538627855184e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.96 [2.29-3.84],1.9599080647475304e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.11 [1.58-2.81],3.919679920653314e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.48 [1.26-1.74],2.3180421910722285e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.48 [1.24-1.76],9.554334777404558e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.57 [1.39-1.77],2.152287976338725e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.16 [1.08-1.24],6.93244092973255e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.20 [1.14-1.25],1.7059634537135317e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.47 [1.31-1.65],2.3342834286274048e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.23 [1.16-1.31],2.3445983767145317e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.23 [1.15-1.31],2.302556386071021e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.30 [1.22-1.38],3.5909938881084496e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.47 [1.27-1.72],6.693965527500003e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.21 [1.12-1.30],2.519010964578345e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.90 [1.40-2.60],4.904065690017342e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.18 [1.09-1.27],6.292756686092349e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.12 [1.07-1.18],5.9601717868049965e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.47 [1.26-1.72],7.494486820561152e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.65 [1.41-1.93],2.7417989902559183e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.26 [1.14-1.40],9.392811381909022e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.18 [1.08-1.28],8.775394548022211e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.36 [1.18-1.56],1.272756662943272e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.13 [1.07-1.19],2.3136561371236832e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.22 [1.11-1.35],5.11189504838793e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.16 [1.11-1.20],4.176064742753907e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.22 [1.13-1.31],1.1941130538841768e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.29 [1.17-1.43],7.097242076900885e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.20 [1.12-1.30],7.832206954830252e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.42 [1.20-1.69],7.064887707696672e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.25 [1.15-1.37],4.599994581218847e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.25 [1.15-1.36],4.2292729972376826e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.00 [1.43-2.79],4.519145140222119e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.30 [1.17-1.44],7.207365398749113e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.01 [1.61-2.51],8.174614233372413e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,2.07 [1.56-2.75],4.005056727621956e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,2.03 [1.53-2.69],7.578462049313183e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.60 [1.34-1.91],1.4458860353933408e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.29 [1.18-1.40],4.773587048712938e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.40 [1.19-1.64],4.805838340345724e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.16 [1.58-2.94],1.3889744881176937e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.40 [1.95-2.95],9.756594899239884e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.17 [1.08-1.26],8.088630088962636e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.64 [1.51-1.78],2.188362949085631e-31
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.12 [1.07-1.17],2.9253446287676415e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.29 [1.14-1.46],5.596163782638784e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.19 [1.10-1.28],5.848167456855654e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.34 [1.24-1.44],2.830742055647196e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.43 [2.03-2.92],1.1286890414096844e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.17 [1.11-1.24],3.769969538186438e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.10 [1.07-1.13],2.76651352446274e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.87 [1.40-2.49],2.1917243724158013e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.73 [1.55-1.93],6.379730974622072e-23
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.22 [1.12-1.33],1.0162264523511577e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.67 [1.42-1.97],6.711270814680281e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.10 [1.06-1.15],5.596409454007351e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.62 [1.48-1.78],2.415118896004676e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.18 [1.10-1.28],1.437695650958732e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.15 [1.08-1.22],2.0032892175412128e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.72 [1.34-2.21],2.074682503675982e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.40 [1.18-1.65],7.494047735497298e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.37 [1.21-1.55],9.397907517935298e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.40 [1.18-1.65],9.023178237848882e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.37 [1.17-1.59],5.319025583054681e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.47 [1.31-1.65],1.4049748515143632e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.46 [1.30-1.64],1.7211103189907007e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.40 [1.22-1.60],7.657122542018257e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.38 [1.20-1.58],4.448701781550674e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.25 [1.12-1.40],4.161265539258468e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.19 [1.12-1.27],2.270703509036745e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.40 [1.22-1.60],9.187970138136188e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,1.92 [1.41-2.61],3.832047186841634e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.48 [1.37-1.61],6.0921154110189055e-22
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.40 [1.28-1.54],4.64976214585695e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.10 [1.05-1.14],1.3843500161794186e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.69 [1.30-2.20],8.564181421075409e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.18 [1.09-1.28],2.746245373873006e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.61 [1.27-2.03],8.521436466578894e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.35 [1.27-1.44],2.645086369606163e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.70 [1.40-2.06],1.1402479008840905e-07
