Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.28 [1.14-1.44],3.995252341735121e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.32 [1.24-1.41],1.9752093527883497e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.32 [1.24-1.41],9.90420980967214e-19
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,6.71 [4.69-9.60],1.7118042226622015e-25
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,3.92 [2.57-5.96],1.8232304904372078e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,8.52 [5.69-12.76],2.4417315139992643e-25
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.62 [1.37-1.93],2.5806362067138163e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,5.57 [3.65-8.51],1.9926155381166672e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.74 [1.32-2.27],6.303240382126411e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.55 [2.99-4.21],2.646947549879808e-48
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.31 [1.22-1.41],1.375411957932676e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,3.19 [2.71-3.76],3.223846040708731e-44
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.34 [1.21-1.49],6.527608960661003e-08
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.26 [1.13-1.40],2.0919992258394263e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.49 [1.36-1.64],8.63877996442081e-17
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.39 [1.25-1.55],1.6033849877266118e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.78 [1.37-2.30],1.4040380018153292e-05
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.17 [1.70-2.78],7.689400189281149e-10
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.42 [1.20-1.69],5.890503209475595e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.40 [1.20-1.63],1.85736965354784e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.17 [1.09-1.26],5.814423909861129e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.44 [1.21-1.72],5.273039735871527e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.35 [1.20-1.53],1.1833142346720458e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.36 [1.21-1.54],4.41485231726444e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.00 [1.52-2.62],6.348930759836517e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.36 [1.18-1.57],3.235918923114097e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.45 [1.22-1.73],2.4883513684710435e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.31 [1.15-1.50],8.007092594844918e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.42 [1.19-1.68],8.821951291126994e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,2.14 [1.58-2.90],9.049540855960652e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,3.34 [2.10-5.29],3.0636157836861546e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,4.61 [3.38-6.29],4.496491484449259e-22
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.11 [1.83-2.42],4.710559833961551e-25
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,2.33 [1.71-3.19],1.1351613476863756e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,2.15 [1.53-3.02],9.438270318071563e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,3.93 [2.94-5.27],4.684453782647535e-20
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,3.41 [2.23-5.23],1.6488678790368226e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.85 [1.51-2.26],2.073050078679753e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.97 [1.68-2.32],1.4064141157274646e-16
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,2.51 [1.68-3.76],7.796094333641372e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.19 [1.11-1.27],3.72719177205743e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.13 [1.07-1.20],2.1413832313464e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.17 [1.79-2.62],1.7014131841406498e-15
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.21 [1.82-2.69],9.759845712954726e-16
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.24 [1.12-1.37],1.794022427945815e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.28 [1.15-1.42],3.70341317202451e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.20 [1.10-1.32],6.685746457843308e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.72 [1.50-1.96],1.5843553669324465e-15
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.47 [1.26-1.72],1.6637055738236765e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.85 [1.87-4.35],1.2580164517996458e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.32 [1.16-1.50],3.381138831099671e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.48 [1.33-1.65],3.8108163243873883e-13
