Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.16 [1.11-1.20],8.345209153294382e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.22 [1.14-1.30],4.40228069635396e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.25 [1.13-1.39],2.3309735680636005e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.30 [1.16-1.46],7.503265159255488e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.20 [1.12-1.28],1.961753632483592e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.11 [1.07-1.16],9.317308649017e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.15 [1.08-1.23],1.3995881254029708e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.15 [1.07-1.24],7.915464913483477e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.10 [1.05-1.15],5.566479161462552e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.12 [1.08-1.17],1.0447693813387316e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.32 [1.19-1.46],1.0899450852132033e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.20 [1.12-1.29],6.085772682329132e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.25 [1.14-1.36],6.932795500322144e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.30 [1.17-1.44],9.065874193527894e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.12 [1.06-1.19],2.461982459033526e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.37 [1.20-1.56],2.679959726300701e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.21 [1.11-1.31],2.1637174573986312e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.54 [1.25-1.88],3.431955786762017e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.56 [1.26-1.94],5.72619620579968e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.43 [1.23-1.66],2.524973648942762e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.16 [1.09-1.24],1.398733075574816e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.25 [1.15-1.37],4.434066813972637e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.27 [1.14-1.40],4.780660820902387e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.83 [1.35-2.47],8.552172863684709e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.20 [1.13-1.29],4.351302346305743e-08
