Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.67 [1.50-1.87],3.981110495743726e-20
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.16 [1.10-1.21],8.06294563855407e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.26 [1.13-1.40],3.13173077589576e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.31 [1.16-1.48],7.712798411084928e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.15 [1.10-1.20],1.3191411857392496e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.27 [1.18-1.36],9.466759279305142e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.60 [1.41-1.81],6.467039424104983e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.40 [1.35-1.46],3.5587999418798864e-69
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.25 [1.12-1.40],5.878575941904957e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.08 [1.05-1.12],6.834707129127412e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.10 [1.06-1.14],1.101233009314044e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.10 [1.06-1.14],8.900475775618096e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.95 [1.71-2.21],5.735896561575598e-25
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.46 [1.25-1.71],2.22726748094947e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.48 [1.30-1.68],3.790898385472934e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.63 [1.37-1.94],5.230749982766296e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.48 [1.37-1.61],4.047615859841949e-21
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.09 [1.05-1.14],8.194742480652749e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.44 [1.33-1.56],2.3635201549185897e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.28 [1.14-1.44],3.285743472422508e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.29 [1.16-1.45],6.90810203190821e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.17 [1.08-1.25],3.042594803566573e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.70 [1.42-2.04],5.972959748341022e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,1.46 [1.21-1.77],9.752237547362428e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.84 [1.64-2.07],2.917257278039617e-25
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.76 [1.58-1.98],1.235559077685062e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.62 [1.39-1.89],5.82552319261869e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.44 [1.36-1.53],2.8801185545613114e-34
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.10 [1.06-1.15],8.627015759166022e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.20 [1.12-1.28],1.0311291382325544e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23191,90,1.67 [1.50-1.87],8.270876849051482e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,1.18 [1.10-1.27],1.311708333943122e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.54 [1.33-1.78],7.963238035450413e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.47 [1.36-1.58],2.1767345036422703e-24
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19301,1125,1.18 [1.10-1.26],3.3607128507046434e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,23608,507,1.45 [1.36-1.55],2.4216866445989138e-29
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,1.26 [1.16-1.37],3.775586153578013e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,891,1.17 [1.09-1.26],3.78322679221132e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20514,1519,1.22 [1.15-1.29],6.0029453054350186e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23169,68,1.68 [1.45-1.95],8.91457930658658e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22915,120,1.38 [1.19-1.60],1.747085583336739e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,320,1.22 [1.12-1.33],1.0940562354634002e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.24 [1.11-1.37],8.530801281323045e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.18 [1.10-1.26],5.418068063480467e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.18 [1.09-1.28],8.047510800870043e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20109,3652,1.11 [1.07-1.16],5.908288347254934e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.17 [1.11-1.24],3.2672993064695713e-08
