Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,1.40 [1.23-1.58],1.43103638987314e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,1.88 [1.58-2.25],2.9422263454215828e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,1.99 [1.67-2.37],7.588123956082035e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.52 [1.28-1.81],2.457020593372616e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.74 [1.45-2.10],3.56097631849507e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,2.22 [1.88-2.63],1.4379121965762067e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.17 [1.86-2.55],3.677439511605984e-22
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,2.36 [1.97-2.84],2.541371391069481e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.58 [1.30-1.92],4.619317133458394e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.20 [1.12-1.29],2.6164593198936945e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.63 [1.47-1.82],1.4254943570675262e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,1.96 [1.57-2.45],2.874789717515648e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.48 [1.67-3.68],7.130549889263389e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,3.38 [2.07-5.51],1.1217157877535597e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,1.53 [1.29-1.82],1.0599833364893283e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,1.92 [1.51-2.44],7.482246083170183e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.60 [1.45-1.77],6.098695506421652e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,1.75 [1.34-2.27],3.170881018873967e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.39 [1.18-1.64],6.803574470787005e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.32 [1.18-1.46],3.6453579876732853e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.16 [1.10-1.23],5.52454888316632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.78 [1.57-2.03],9.46598882439553e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.17 [1.10-1.24],2.626260597600872e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.18 [1.11-1.26],3.588593928207073e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,2.29 [1.85-2.82],9.2055496090013e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,2.90 [2.47-3.41],3.771395026014848e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.51 [1.31-1.72],4.0477200036613844e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.27 [1.14-1.41],6.528188662386931e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,238,1.61 [1.30-2.00],1.665611126222996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,1.80 [1.41-2.30],2.7702232549830847e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.79 [1.59-2.02],4.35367354291361e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.60 [1.33-1.92],5.66565186556104e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,158,2.06 [1.70-2.51],2.7020891672033213e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.65 [1.33-2.05],5.3988764864321e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.67 [1.35-2.06],2.162454582751332e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.64 [1.37-1.96],8.616468258215677e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,154,2.08 [1.71-2.52],1.458407100104206e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,118,1.82 [1.39-2.37],9.742199071752488e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,397,1.47 [1.22-1.76],5.2063652294372975e-05
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.21 [1.10-1.33],4.6252530213244224e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.55 [1.25-1.94],9.570028019698972e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.32 [2.11-5.22],2.0117600980349893e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,2.24 [1.55-3.23],1.687697050452275e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,1.99 [1.54-2.58],1.8482580053393805e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.27 [1.72-2.98],5.0232840858855725e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.44 [1.26-1.64],1.0070936528870417e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.14 [1.07-1.22],4.520526979366813e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.48 [1.27-1.73],7.115674281224729e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.47 [1.32-1.63],5.645823055642964e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.53 [1.33-1.76],2.932878207716593e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.44 [1.30-1.60],4.809985719223813e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.45 [1.28-1.65],4.326802341975538e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.54 [1.34-1.78],2.3908284307676368e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.42 [1.27-1.60],3.336193774849013e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,28024,39,2.11 [1.46-3.05],7.765569304423685e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.54 [1.34-1.78],2.0053488636708532e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27795,77,2.02 [1.53-2.67],8.898339050315169e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,28013,1202,1.29 [1.14-1.45],2.595381153612264e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27606,569,1.42 [1.21-1.66],1.1694270656464072e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26762,178,1.65 [1.29-2.10],5.869475885194855e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27847,810,1.36 [1.18-1.55],1.0525953784322496e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26717,133,1.82 [1.44-2.31],6.986222680865264e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22003,409,1.70 [1.46-1.97],5.903591984284877e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,1.76 [1.51-2.05],3.414722498858333e-13
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23426,1832,1.22 [1.11-1.35],4.16649065345058e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27658,881,1.85 [1.69-2.04],2.154971693908837e-37
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,719,2.24 [2.07-2.43],4.3261299501487e-89
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28045,33,2.55 [1.92-3.39],1.0320389133501759e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,26843,66,2.96 [2.54-3.45],3.619837020550409e-44
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28083,71,2.18 [1.67-2.85],1.0778170324982651e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28189,329,1.55 [1.28-1.88],8.4748300824192e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28061,49,2.09 [1.48-2.95],2.554241299660571e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28030,1573,1.76 [1.63-1.90],3.939189566762255e-47
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,81,2.15 [1.71-2.71],7.638761087069158e-11
