Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27709,1540,1.24 [1.15-1.35],1.3221576775344825e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,6.28 [4.83-8.18],1.2817368247534333e-42
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27512,46,3.93 [2.97-5.21],1.3576273714014425e-21
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,1.84 [1.49-2.28],1.3696562402411296e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,1.82 [1.47-2.26],4.1341840158558535e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28117,382,2.89 [2.59-3.24],2.4388407442557923e-76
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25222,1459,1.31 [1.21-1.43],6.177443228569175e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.27 [1.20-1.34],5.738353922852492e-18
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28051,453,2.62 [2.34-2.92],3.349270972896309e-65
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25471,1708,1.32 [1.22-1.43],8.889002685207358e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1550,1.22 [1.12-1.32],2.064475932871022e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25559,1796,1.45 [1.35-1.56],8.150344518553634e-25
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,26673,259,2.29 [1.95-2.68],9.64198751909002e-25
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27788,1374,1.31 [1.20-1.43],8.624448181630064e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27754,1683,1.33 [1.23-1.44],7.96207003596398e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,27904,51,2.80 [2.07-3.78],2.6164831111721825e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Memory loss,28127,74,1.99 [1.47-2.69],8.769481240045211e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27664,1154,1.28 [1.16-1.41],4.869667765994099e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,26834,3142,1.23 [1.16-1.31],8.906341618011025e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28189,75,1.98 [1.48-2.67],5.868101335604395e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,1.72 [1.44-2.07],3.169494702873748e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.20 [1.14-1.26],6.775422973955053e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,1.27 [1.16-1.39],1.7328839524986565e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28270,158,1.73 [1.39-2.16],1.0749088238796696e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28064,628,1.45 [1.28-1.63],2.7359029541370356e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,1.32 [1.21-1.44],9.412474426173523e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28198,868,1.36 [1.22-1.51],1.1911973046928242e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1025,1.29 [1.17-1.43],3.0472700449396e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28250,138,1.80 [1.43-2.26],6.309716591382061e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28045,609,1.46 [1.29-1.65],1.388427235604981e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,26647,170,1.85 [1.49-2.30],2.2315388549022132e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,4.85 [3.99-5.88],1.1721488442720752e-57
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26535,58,3.00 [2.23-4.04],4.3978218825332003e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27857,58,2.82 [2.11-3.77],2.310782342139833e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,27407,930,1.38 [1.24-1.53],3.134840786311997e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,22796,260,1.54 [1.27-1.88],1.3373570929741732e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26520,43,2.84 [2.07-3.90],1.2358714814872148e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,5.09 [4.14-6.25],2.2956928026804647e-54
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,28156,759,2.49 [2.28-2.73],2.695579284776464e-86
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26537,4001,1.14 [1.08-1.20],4.217743209444357e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27994,1296,1.27 [1.16-1.39],2.496432437781003e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1274,1.51 [1.39-1.65],6.862587802065102e-21
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24079,2489,1.20 [1.13-1.29],7.06098644728215e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,145,1.65 [1.29-2.11],6.17840618656509e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28207,115,1.70 [1.31-2.20],5.156601070846159e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,5.13 [4.25-6.20],1.1524989772272552e-64
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23096,8279,1.11 [1.06-1.15],5.373643525047355e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1043,1.38 [1.25-1.52],1.5408968765103794e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27453,56,3.46 [2.59-4.64],6.556045024887926e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28252,390,2.47 [2.18-2.79],1.246335607034176e-47
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26679,202,2.08 [1.73-2.52],2.6663551487630602e-14
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,26597,5007,1.13 [1.08-1.19],5.825530637491212e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,28009,612,2.42 [2.18-2.69],2.751288165361241e-61
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23088,552,1.40 [1.22-1.61],1.624356728203724e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26564,87,1.98 [1.48-2.66],5.611396771724931e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23335,799,1.40 [1.25-1.57],1.0209700941592993e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1057,1.36 [1.24-1.50],5.46805037102173e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24367,1831,1.20 [1.11-1.30],5.237116198616085e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27483,86,3.04 [2.36-3.92],1.0194891737778742e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27406,792,1.26 [1.12-1.42],8.284329500204842e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28179,403,1.39 [1.19-1.62],3.4816229488384784e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28195,275,1.46 [1.21-1.76],5.555587409343782e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22044,407,1.90 [1.66-2.18],9.437879096020516e-20
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,1.87 [1.63-2.15],6.426972731615511e-19
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27938,1176,1.34 [1.22-1.47],2.3639632993986976e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,1.37 [1.21-1.56],1.6138274655197709e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,610,1.43 [1.26-1.63],5.0610197092409734e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23447,1810,1.27 [1.18-1.37],8.326363739447032e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26309,1079,1.28 [1.16-1.42],6.233848610451692e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25948,718,1.27 [1.13-1.43],8.361939272977933e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,1.53 [1.39-1.69],1.56406092025666e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,1.32 [1.22-1.43],1.3133574788990664e-11
