Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,2.48 [1.80-3.42],2.5647923745518412e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.46 [1.38-1.55],8.893122721031509e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.97 [1.54-2.52],7.865374059428867e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.59 [1.37-1.85],1.5930831726035695e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.73 [1.36-2.20],9.672267259787602e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.70 [1.37-2.10],1.3597338263605938e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.45 [1.25-1.68],1.3447062107441317e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.89 [1.61-2.21],6.599976862055741e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.91 [1.63-2.24],1.0143674085481189e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.42 [1.35-1.50],2.011882028851821e-41
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.16 [1.09-1.25],1.1313118811007251e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.16 [1.09-1.25],1.2603693373457292e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.35 [1.23-1.47],5.765293074963178e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.78 [1.62-1.95],9.505563106862267e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.82 [1.46-2.25],5.82943667381247e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.70 [1.33-2.16],1.811545645813462e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.86 [1.75-1.99],1.5217443827273539e-77
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.71 [1.49-1.97],3.981275086368581e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.38 [1.25-1.53],6.151853140988938e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.79 [1.40-2.31],5.148560045716252e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.39 [1.25-1.53],1.9732177093346267e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.52 [1.23-1.88],9.611201983690152e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.34 [1.84-2.98],5.308149488466549e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.41 [1.24-1.60],2.2676944076189443e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.30 [1.20-1.41],1.8830931631446927e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.35 [1.30-1.41],6.919424181051649e-49
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.50 [1.33-1.69],5.2382925687237065e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.41 [1.35-1.47],3.406772851394673e-55
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.40 [1.35-1.46],9.753629647430379e-55
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,5.04 [3.90-6.50],2.5486284031440296e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.03 [1.55-2.66],2.400119541314083e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.33 [1.18-1.49],1.7077771542234766e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.18-1.38],5.807166496689141e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.31 [1.16-1.48],1.4040917378521765e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.37 [1.20-1.57],4.644712232661079e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,5.68 [4.23-7.63],6.151587381501545e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.39 [1.24-1.57],5.4851295551352814e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.99 [3.01-5.29],8.916417070982584e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.71 [1.39-2.10],3.727290840354176e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.57 [1.30-1.89],2.479474954282893e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.47 [1.26-1.72],9.576829033526896e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.67 [1.35-2.06],1.9200552227466274e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,2.08 [1.83-2.38],1.9183415836972425e-27
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.41 [1.30-1.53],3.42356411266332e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.34 [1.27-1.41],1.0037826553834918e-27
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.91 [1.68-2.16],2.1378206444067826e-23
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.44 [1.34-1.56],5.279371210032407e-22
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.31 [1.21-1.42],8.981458867163374e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.46 [1.35-1.57],1.3164647675498208e-22
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,2.29 [1.96-2.66],3.1329960810947606e-26
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.35 [1.25-1.47],6.881355764242311e-13
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.20 [1.11-1.30],4.141594103180786e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,2.92 [2.15-3.97],7.381788498949382e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.27 [1.16-1.39],4.711017125380003e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.26 [1.19-1.33],6.016624704928155e-15
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.90 [1.41-2.56],2.602374835540348e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.44 [1.20-1.73],7.566946773050364e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.20 [1.11-1.31],5.631596514193991e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.21 [1.11-1.31],5.703422740961522e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.19 [1.11-1.27],3.1418270912968895e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.38 [1.23-1.54],1.3568890022941234e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.24 [1.18-1.30],1.6025229696574268e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.44 [1.26-1.64],3.3135983139788386e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.35 [1.24-1.46],4.687072664542535e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.48 [1.32-1.66],2.633753060236644e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.37 [1.26-1.49],1.5015093607793456e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.59 [1.30-1.94],4.82591578404564e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.39 [1.26-1.53],1.1817923360979632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.37 [1.21-1.54],6.035059390896875e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.40 [1.28-1.54],5.099761385304096e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.49 [1.33-1.68],1.465423421487758e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,3.90 [3.07-4.95],4.67879328806742e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.26 [1.14-1.40],1.165147821344224e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.59 [1.32-1.92],8.035786095776175e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,2.52 [1.78-3.57],1.939792570732623e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,4.07 [3.27-5.07],6.677177111315653e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,2.11 [1.92-2.31],1.9177742563754169e-56
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.14 [1.08-1.21],8.744729152076154e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.37 [1.19-1.58],1.834109250872935e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.23 [1.13-1.35],4.228384426307444e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.36 [1.24-1.48],2.926473710053127e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.17 [1.09-1.25],6.01737414874436e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,3.83 [3.13-4.70],2.66098720259298e-38
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.12 [1.07-1.16],4.0293497494539086e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.24 [1.12-1.37],1.957813263850356e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,2.68 [1.95-3.67],1.1885496206052228e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21836,575,1.39 [1.21-1.59],2.448019017437203e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,2.19 [1.94-2.47],5.668662234105583e-38
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.66 [1.36-2.02],5.750126854040237e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.21 [1.11-1.32],1.1160321891590138e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.15 [1.10-1.21],6.2737462193429914e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,2.16 [1.95-2.39],4.623998579590636e-50
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.44 [1.29-1.60],7.449320001011469e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.24 [1.12-1.37],2.441504396499407e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.20 [1.11-1.30],2.76327159821712e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,2.24 [1.70-2.95],8.478475370788281e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.20 [1.14-1.25],2.451413578599689e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.22 [1.16-1.30],1.0697177072203702e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.32 [1.17-1.48],3.817107048705191e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.44 [1.20-1.72],8.335991402374311e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.16 [1.11-1.21],3.691109586618133e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.20 [1.12-1.29],3.118251847960559e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.82 [1.55-2.14],7.067673339399112e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.61 [1.41-1.84],2.065768128889271e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.57 [1.37-1.79],6.84972812643799e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.35 [1.23-1.49],4.133667887293863e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.45 [1.27-1.65],1.7965887887445022e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.42 [1.22-1.66],1.1421467905425485e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.34 [1.25-1.45],3.590597840494551e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27793,83,1.92 [1.45-2.55],5.534077949268539e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,1.18 [1.10-1.28],6.809688967039566e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.33 [1.21-1.45],2.9779342997037994e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.32 [1.21-1.45],2.586420635488404e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.35 [1.16-1.56],9.322897390048532e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.33 [1.16-1.53],6.308143389996083e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.40 [1.19-1.64],5.93584006233297e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.39 [1.23-1.58],2.254390193752897e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.34 [1.25-1.44],1.1290223020081229e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,463,1.36 [1.18-1.56],2.122407563670678e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27761,51,2.05 [1.45-2.90],5.17532475726204e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.48 [1.26-1.74],1.537208300045771e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,2.45 [1.75-3.44],2.0224337535959466e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.22 [1.15-1.31],1.3199923387656823e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,1.63 [1.40-1.88],7.871859466398336e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.40 [1.27-1.53],7.142332089203845e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.36 [1.22-1.53],4.9452999793313326e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.55 [1.42-1.70],6.727304194571281e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.32 [1.18-1.47],9.931100161996615e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.15 [1.10-1.21],2.9802419546775685e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.18 [1.09-1.28],7.957094645493657e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.26 [1.14-1.38],2.4101498854534087e-06
