Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27019,1298,1.15 [1.10-1.21],1.4213932958414745e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23518,125,1.43 [1.23-1.65],2.0582016410792505e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23556,163,1.34 [1.18-1.54],1.312889844316684e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23778,385,1.22 [1.12-1.34],9.498253255572952e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23690,297,1.30 [1.18-1.44],1.231819297792656e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26766,3373,1.14 [1.11-1.18],5.2562157904270354e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27129,1235,1.13 [1.08-1.19],1.0837695694271512e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24281,888,1.29 [1.22-1.37],1.1569180141688434e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27434,131,1.38 [1.19-1.59],1.32907415327671e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,119,1.52 [1.32-1.76],1.6638397913560914e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,69,1.62 [1.31-2.00],9.791843093710104e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1783,192,1.43 [1.26-1.62],2.1787919662759272e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25602,41,2.05 [1.63-2.59],1.5530205494744755e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27038,1477,1.17 [1.12-1.23],6.129249757510971e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27198,71,1.59 [1.32-1.91],7.002379208023923e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23801,408,1.26 [1.16-1.37],1.067196407536929e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26184,776,1.14 [1.07-1.22],3.945604802413033e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,107,1.43 [1.22-1.68],1.2919363849549376e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19582,923,1.20 [1.13-1.27],7.924414850884242e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,18772,113,1.44 [1.23-1.68],7.336224545122598e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26737,1340,1.15 [1.10-1.21],1.693989666100371e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25533,5978,1.07 [1.04-1.09],2.8931633333431025e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27330,512,1.28 [1.19-1.38],1.6043270454196808e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26099,4867,1.06 [1.03-1.09],1.6080067846011045e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26115,4883,1.06 [1.03-1.09],9.71520095715377e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21316,84,1.44 [1.20-1.73],7.013211213873557e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21292,60,2.38 [2.04-2.78],8.53388323348439e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27340,678,1.17 [1.09-1.25],8.013808809654526e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26892,1484,1.15 [1.10-1.20],2.545887994926673e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25051,236,1.25 [1.12-1.40],8.682129025551118e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25389,574,1.22 [1.14-1.32],5.632377579267796e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26996,335,1.21 [1.10-1.33],6.215526114163833e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26839,204,1.41 [1.26-1.59],6.7292219881250355e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27289,374,1.24 [1.13-1.36],2.5506296957847777e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24500,1416,1.14 [1.08-1.19],6.703650034970039e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26706,3622,1.12 [1.09-1.15],5.699736581066431e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27224,446,1.22 [1.12-1.32],3.363825981626244e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24730,1646,1.16 [1.11-1.21],1.033401158988448e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26927,1502,1.14 [1.09-1.20],7.275717825174373e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24826,1742,1.16 [1.11-1.21],1.3022412415028178e-11
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26967,1325,1.11 [1.05-1.16],3.800825737945349e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26935,1637,1.14 [1.09-1.19],1.0220898204147062e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26846,1112,1.14 [1.08-1.21],6.428002936194559e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3039,1.10 [1.06-1.13],1.7441466845198337e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27353,193,1.54 [1.37-1.72],1.5999114482100385e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1648,43,1.78 [1.37-2.32],1.8503105379372253e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1952,84,1.51 [1.26-1.82],1.1792916863751808e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27317,616,1.21 [1.13-1.30],1.2295752906163612e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26586,2342,1.08 [1.05-1.13],1.369566953627101e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27343,716,1.24 [1.16-1.32],3.9534697481076885e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25548,4246,1.08 [1.05-1.11],1.1536835836359468e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27133,506,1.26 [1.17-1.36],1.4666617421959322e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27264,1199,1.15 [1.09-1.21],7.554297739124466e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27237,610,1.17 [1.09-1.26],1.2801089200447704e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27272,1245,1.12 [1.07-1.18],3.989422793491042e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27367,848,1.14 [1.07-1.21],2.223812476633843e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26619,592,1.16 [1.08-1.24],8.359449542374635e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27056,991,1.17 [1.10-1.23],4.4356966585380526e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27219,592,1.18 [1.10-1.27],6.046596461765326e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27016,72,1.71 [1.44-2.04],2.061814785126273e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26033,114,2.03 [1.80-2.29],3.721863182551493e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,27222,1146,1.19 [1.13-1.25],7.477664500042705e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25391,1819,1.11 [1.07-1.16],5.160678838828758e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27325,730,1.16 [1.09-1.24],5.805623712029485e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25744,3877,1.11 [1.08-1.14],5.833587885025802e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27169,1250,1.19 [1.13-1.25],1.171727929941496e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26926,1218,1.12 [1.06-1.17],1.9388991351428205e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23398,2407,1.10 [1.06-1.14],1.0435702311528405e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24096,2229,1.09 [1.05-1.14],3.692249210455312e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22271,404,1.23 [1.13-1.34],3.4220000855004192e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22415,8001,1.06 [1.04-1.08],4.8368494745762726e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,26301,2729,1.10 [1.06-1.13],1.373078385726101e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26053,134,1.92 [1.71-2.15],1.1989048911329182e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27420,372,1.22 [1.11-1.33],1.9818484156384576e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22351,484,1.26 [1.16-1.36],1.7715186755714653e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22279,1288,1.14 [1.09-1.20],2.133059399595032e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25902,194,1.35 [1.20-1.52],8.740524993111213e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,22472,1481,1.12 [1.07-1.17],2.1099073739516143e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25822,4831,1.09 [1.06-1.11],2.446556604056364e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27180,585,1.16 [1.08-1.25],4.255164745433402e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25787,79,1.51 [1.26-1.80],6.216820179314824e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22181,1190,1.20 [1.14-1.26],8.559648647274333e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23635,1768,1.19 [1.14-1.24],8.601025888084685e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26824,545,1.18 [1.09-1.27],1.9035655081915728e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26009,177,1.37 [1.21-1.55],9.752399434717393e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26000,2569,1.09 [1.05-1.13],2.143778314012294e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27053,774,1.14 [1.07-1.21],8.321351082488653e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26931,1099,1.12 [1.06-1.18],4.027029043208713e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25960,128,1.40 [1.21-1.62],8.34809566767351e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25644,4638,1.10 [1.07-1.13],9.718489004174909e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24278,3272,1.12 [1.08-1.15],1.437265438332216e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24032,6210,1.07 [1.05-1.10],7.35781554762388e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24257,277,1.27 [1.14-1.40],5.594135821148187e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22330,1324,1.14 [1.08-1.20],1.984048869169187e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21397,391,1.23 [1.12-1.34],1.3315938634760924e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27398,383,1.21 [1.11-1.33],3.344127655533157e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,1133,1.22 [1.16-1.28],7.551397026061964e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26616,637,1.28 [1.20-1.37],5.743188420542245e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22758,1752,1.18 [1.13-1.23],3.2223306377495886e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26048,1559,1.13 [1.08-1.18],7.835820746548967e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23052,2046,1.10 [1.05-1.14],6.971458543724258e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,1085,1.14 [1.08-1.21],1.0514097788813337e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22121,1115,1.15 [1.09-1.21],3.158075985869496e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24960,471,1.23 [1.14-1.33],2.452811997963813e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22047,605,1.19 [1.11-1.28],1.007466327503775e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22767,1761,1.13 [1.08-1.18],1.1722291756253216e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26365,2385,1.09 [1.05-1.13],2.737352815959677e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26888,854,1.29 [1.22-1.37],2.1731586574558893e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26720,686,1.51 [1.42-1.60],2.5847704413778043e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27257,31,2.17 [1.72-2.72],4.5243778930866494e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,26093,59,2.42 [2.07-2.84],8.039770328167243e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27295,69,1.61 [1.34-1.94],2.839781762429496e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26589,1513,1.16 [1.11-1.21],1.0548567034904443e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26168,1092,1.20 [1.14-1.26],1.753390875192105e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27240,1513,1.26 [1.20-1.31],5.4823770067841655e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25865,138,1.53 [1.34-1.75],2.2569070930576968e-10
