Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,1.57 [1.27-1.95],3.639056044394604e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,2.46 [1.72-3.52],7.193144393591683e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.17 [1.09-1.26],2.639192341836944e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,1.42 [1.23-1.63],1.4294951637310093e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,2.05 [1.54-2.73],9.089285488830898e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,5.62 [2.78-11.36],1.5458164802355342e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,6.95 [4.56-10.60],1.993744381185368e-19
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.78 [1.36-2.34],3.211981915260025e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,6.74 [3.55-12.78],5.445971800874192e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.41 [1.57-3.70],5.4689096466210966e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,1.31 [1.16-1.48],1.063881118377768e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28186,203,1.81 [1.35-2.43],7.086471924464082e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,27392,607,1.42 [1.19-1.69],8.734594974187065e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27660,876,1.48 [1.28-1.71],9.759931979246416e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27492,708,2.43 [2.08-2.83],7.188889782400664e-30
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26850,66,9.97 [6.68-14.88],2.001371489210305e-29
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28081,68,3.95 [2.49-6.26],5.289598271628184e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28185,324,1.66 [1.31-2.10],2.2968932856254707e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28026,1560,1.58 [1.42-1.75],1.1234531463348114e-16
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26610,144,2.53 [1.81-3.55],7.099406652274577e-08
