Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21176,1222,2.73 [2.41-3.10],3.4027743182437244e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26249,286,4.68 [3.88-5.66],1.5144580336478552e-57
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28373,1176,2.45 [2.09-2.86],3.9273271985511385e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28484,370,2.75 [2.15-3.51],5.74845114851358e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27735,619,3.57 [3.04-4.19],4.0989570957669184e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28422,718,3.26 [2.80-3.79],2.283319141040098e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27345,148,2.68 [1.73-4.15],1.009777818219345e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28331,627,3.29 [2.79-3.86],6.354772147342844e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28429,175,3.21 [2.22-4.65],5.719864572971628e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,160,3.06 [2.05-4.57],4.3598182715963336e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27458,342,2.83 [2.21-3.61],1.3658892266455982e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27364,248,2.71 [1.94-3.78],4.644813709741161e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27278,81,3.65 [2.38-5.60],3.0815859977546756e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28463,129,2.61 [1.65-4.13],3.852752593075942e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28378,44,4.36 [2.47-7.72],4.24380597765843e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24658,40,3.81 [2.17-6.69],3.149455595351353e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Lymphoid leukaemia,24647,29,5.68 [3.30-9.79],4.0047882637256207e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24671,53,3.66 [2.36-5.67],6.184916817076923e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24687,69,3.25 [1.95-5.41],6.132828550116133e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24680,62,3.57 [2.22-5.75],1.652666566881655e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24741,123,3.09 [2.10-4.56],1.1549689321804097e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24687,69,3.58 [2.16-5.92],7.630779030742362e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25280,662,1.78 [1.40-2.28],3.810935089718116e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25313,695,1.78 [1.40-2.27],2.042599036696676e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28249,290,3.02 [2.27-4.03],4.3476498876842335e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27063,55,6.06 [4.50-8.15],1.4206687120390852e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2284,2.71 [2.42-3.02],5.626380874070313e-70
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28067,1059,3.29 [2.86-3.77],4.252585724676409e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28067,1059,3.29 [2.86-3.77],4.252585724676409e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27068,60,5.52 [3.88-7.84],1.6244858974228845e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28233,953,2.51 [2.11-2.98],3.668523911197229e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28239,112,3.59 [2.39-5.40],7.65335729308539e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28012,53,4.14 [2.48-6.93],5.7875150221111216e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28325,198,3.64 [2.73-4.85],1.3429231110268874e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28443,71,4.64 [2.96-7.25],1.7637136682297102e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28292,165,3.80 [2.78-5.20],7.643859232568187e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27356,76,3.46 [2.11-5.67],8.512869487756518e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24513,219,4.15 [3.36-5.11],1.6339529917551123e-40
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26563,142,2.67 [2.01-3.55],1.2185328403545934e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26483,72,3.09 [1.91-5.02],4.804867036355123e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26126,155,3.14 [2.15-4.60],3.885685848318002e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28378,172,2.30 [1.58-3.35],1.2307752334484932e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28101,1690,1.62 [1.39-1.88],4.455965003471343e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1640,1.66 [1.42-1.94],1.4731509178846244e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24488,194,3.76 [2.95-4.80],1.0596520139974596e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2459,1.45 [1.27-1.65],3.5697739184413094e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24417,123,2.70 [1.78-4.09],2.9204304126087035e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24695,401,2.88 [2.31-3.61],1.2765100784115918e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28422,283,3.91 [3.08-4.97],5.19717504850996e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28254,115,6.19 [4.69-8.17],4.428007649235942e-38
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24395,101,2.95 [1.86-4.69],4.146436549194335e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24333,39,5.69 [3.58-9.06],2.2644872025072172e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28083,1345,1.93 [1.64-2.28],6.899264491920781e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24425,131,3.95 [3.08-5.07],5.3402640506153545e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24698,404,1.85 [1.38-2.49],3.71338248297566e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24354,60,3.36 [2.02-5.59],3.001783948568815e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28247,108,6.23 [4.69-8.27],9.07734563180531e-37
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24600,306,3.34 [2.68-4.17],1.1555297821225568e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24598,304,2.48 [1.84-3.35],2.838789658061073e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27813,3519,1.68 [1.51-1.86],2.530624052970826e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26776,38,3.97 [2.08-7.59],3.0235475448470075e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28337,1997,1.38 [1.19-1.60],1.4407204415094433e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28342,1995,1.39 [1.20-1.60],1.2670859192510298e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25215,921,3.27 [2.87-3.72],2.261963153697289e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28516,138,4.92 [3.78-6.41],1.7703327160089662e-32
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24430,136,3.80 [2.48-5.80],7.184399180610101e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26669,124,3.94 [2.84-5.48],3.074666677620334e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1770,73,4.45 [2.62-7.57],3.5109640792322665e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1877,195,2.73 [1.87-3.98],1.767908562033263e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,42,4.18 [2.62-6.68],2.0911606951516288e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,10.99 [6.10-19.78],1.3952582856520265e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28090,1545,1.75 [1.51-2.04],2.729888534680527e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26252,281,2.33 [1.68-3.25],4.993504990175722e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24716,422,3.56 [2.97-4.27],1.3981260086646965e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28437,183,2.77 [1.96-3.92],9.677070587909798e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27772,56,2.80 [1.80-4.36],5.355249349569776e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27209,812,1.68 [1.37-2.07],9.21027644563376e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27747,31,3.26 [2.40-4.42],3.7581625874650526e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20350,971,1.82 [1.54-2.15],2.4951865199224625e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19496,117,3.06 [2.23-4.19],4.5982218062988495e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26324,547,1.88 [1.48-2.40],2.863186726239543e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1401,1.83 [1.58-2.13],3.2315423312671217e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26521,6221,1.29 [1.18-1.40],1.0609877025973376e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27330,191,2.89 [2.08-4.01],2.27378744867277e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25822,45,3.86 [2.15-6.94],6.196652396218203e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28408,530,2.91 [2.43-3.48],1.4265221346036836e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27117,5061,1.31 [1.19-1.44],2.790507272525573e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5078,1.36 [1.23-1.49],2.614798947685917e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22145,89,4.10 [3.00-5.60],6.681880753668629e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,64,9.57 [7.37-12.42],2.435357532728832e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28421,709,2.72 [2.27-3.25],1.010760745093748e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27949,1552,1.74 [1.50-2.02],2.280292625776622e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28290,312,2.56 [1.97-3.33],2.569609346508341e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28262,615,2.13 [1.73-2.62],6.883776703742235e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26898,501,2.34 [1.89-2.89],5.892071968445616e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28469,122,2.56 [1.72-3.80],3.427005780764294e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28511,210,2.24 [1.57-3.18],6.964648050716536e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27782,66,2.78 [1.78-4.32],5.965676449226092e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27860,144,4.22 [3.26-5.46],1.039202438331314e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27189,50,3.36 [1.85-6.10],6.614079237416167e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26378,601,2.73 [2.27-3.28],2.971262374815981e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27760,48,4.94 [3.28-7.45],2.5505832727053744e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28066,350,3.15 [2.50-3.97],3.3273190446334585e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28068,161,3.62 [2.76-4.75],1.75030132131397e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27934,244,2.89 [2.15-3.88],1.5603865160860602e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19635,256,2.26 [1.65-3.09],3.806246524887686e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27903,214,3.35 [2.64-4.26],4.371259656086099e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27403,264,2.38 [1.72-3.28],1.2571553110767102e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28257,350,2.22 [1.68-2.94],1.9999045268500865e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28487,341,2.32 [1.75-3.06],3.247046782564393e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25958,181,2.20 [1.49-3.26],7.840775675685772e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28064,157,3.67 [2.81-4.80],1.8071831272630413e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27809,119,2.97 [2.02-4.36],2.7909756740514453e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28283,362,2.50 [1.94-3.21],9.893451289267809e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28256,399,2.42 [1.89-3.08],1.6501304657044373e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28349,551,2.22 [1.77-2.79],4.645550802386624e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25442,1471,1.42 [1.20-1.69],6.013209205575061e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27751,3780,1.58 [1.43-1.74],4.2805110433955213e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1720,1.73 [1.49-2.01],8.346624181953283e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24066,95,2.77 [1.76-4.36],1.1084234849329134e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27975,1560,1.87 [1.64-2.13],3.413465567632048e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25782,1811,1.90 [1.70-2.13],1.5794060026398754e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28412,21,4.46 [2.33-8.51],5.918592343382305e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28161,209,2.58 [1.81-3.68],1.7336015133929493e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28442,233,2.39 [1.70-3.35],4.529549906966294e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28513,52,3.69 [2.02-6.72],2.078270636758837e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26900,264,2.76 [2.05-3.72],2.647233502623888e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28027,1391,1.81 [1.54-2.12],7.89041721415796e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27989,1695,1.74 [1.51-2.02],7.691057780664722e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28376,167,3.00 [2.14-4.23],2.6545436419404955e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27897,1164,1.69 [1.41-2.02],1.63030932049862e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3167,1.70 [1.52-1.89],9.351082072629967e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28456,242,3.24 [2.49-4.22],2.1925682438888905e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28311,92,2.77 [1.73-4.46],2.5234615294534367e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28402,450,1.97 [1.50-2.58],1.1430274530677949e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27241,605,1.76 [1.38-2.25],4.345396644348183e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26766,33,4.54 [2.36-8.72],5.696315244555284e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28400,20,4.68 [2.47-8.87],2.205040641293461e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28437,198,3.45 [2.58-4.60],4.959510485504007e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1741,44,10.99 [6.33-19.07],1.532011756636602e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,89,4.45 [2.77-7.14],6.718852177368921e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28396,636,1.83 [1.45-2.32],5.69733207594432e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28120,122,2.62 [1.66-4.16],3.9774611388357336e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27796,36,3.30 [1.86-5.85],4.191200999738064e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28310,312,1.99 [1.44-2.76],3.1525162267273044e-05
