Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24410,65,2.51 [1.61-3.91],4.453808362415088e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24147,110,2.16 [1.48-3.15],5.924638116993745e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24337,1058,1.48 [1.28-1.71],1.935816950412935e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24304,563,1.54 [1.26-1.87],1.6565401728325276e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24334,1113,1.39 [1.20-1.60],9.538773977757087e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.43 [1.20-1.70],5.612430221396903e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,23755,534,1.51 [1.23-1.85],7.84402445589722e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24149,870,1.49 [1.26-1.75],1.53981472646987e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24284,543,1.57 [1.28-1.91],9.280112699394136e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute peritonitis,24095,61,3.03 [2.06-4.45],1.849385871819921e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impaction of intestines,18736,32,3.61 [2.33-5.57],7.490678045837913e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24409,352,1.68 [1.32-2.13],2.393370732803661e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24321,137,2.11 [1.50-2.99],2.220963518130672e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19048,343,1.80 [1.39-2.33],7.991652599052482e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24448,333,1.81 [1.40-2.34],6.400658441640276e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24034,751,1.88 [1.60-2.20],2.2322975983098984e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,566,2.53 [2.17-2.95],2.6461634758018987e-32
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24335,18,4.13 [2.42-7.04],1.8754043604159841e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dialysis,23326,43,1.94 [1.44-2.60],1.0352846635173144e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24451,267,1.89 [1.44-2.47],3.480798623322761e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24338,1331,1.73 [1.52-1.96],8.742892341040885e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23343,60,3.02 [2.01-4.56],1.2691455434547434e-07
