Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.37 [1.28-1.47],6.177660984413688e-20
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.50 [1.36-1.66],9.572668229876206e-16
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.50 [1.36-1.66],9.572668229876206e-16
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.41 [1.26-1.56],2.9481125013184796e-10
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,2.13 [1.50-3.03],2.649618152748552e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,2.12 [1.72-2.60],1.0955826540589948e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,2.51 [1.98-3.18],3.0493516937346915e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.54 [2.03-3.18],3.9978349777911365e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.70 [1.34-2.15],1.344502901400892e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.25 [1.16-1.36],1.8223547509355457e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.29 [1.20-1.40],2.385354401773342e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.58 [1.25-1.98],9.203259715867784e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.21 [1.13-1.29],2.4533331450027475e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,2.02 [1.55-2.64],2.632429974884317e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.51 [1.29-1.77],4.34495050739456e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,2.02 [1.55-2.62],1.5317075341920324e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.75 [1.36-2.25],1.0994906576525823e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.82 [1.52-2.16],2.193541441768636e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.25 [1.18-1.32],1.7687370727166464e-15
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.64 [1.48-1.82],4.609430063652117e-21
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.94 [1.49-2.52],8.348991286297845e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,2.32 [1.80-3.00],1.3209004934693615e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.84 [1.49-2.27],1.923114686380924e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.58 [1.62-4.11],6.173536854058179e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.80 [1.55-2.09],1.8778674780193118e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,2.09 [1.58-2.76],1.9759028154441642e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.41 [1.27-1.57],3.0327753102684404e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.26 [1.16-1.38],2.033156330834525e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.12 [1.08-1.17],8.8600002618288e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.53 [1.33-1.75],1.0883043080541234e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.15 [1.10-1.21],4.713508976408109e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.15 [1.10-1.21],4.590683877515897e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,2.52 [1.69-3.76],5.361034114551257e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.57 [1.39-1.76],8.248799528492916e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.19 [1.09-1.29],5.781517459228647e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.84 [1.57-2.16],7.035541264073135e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.77 [1.39-2.26],3.52474829299882e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,2.06 [1.69-2.52],1.6603762172209801e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.75 [1.37-2.24],7.814428186337483e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.54 [1.32-1.81],7.68072353634341e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.23 [1.17-1.30],4.9007885133806255e-15
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.53 [1.32-1.77],1.6480772221796742e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.30 [1.20-1.40],4.322113935584641e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.30 [1.20-1.41],3.899803228707107e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.35 [1.26-1.45],1.577055454088206e-16
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.65 [1.36-2.00],2.553327279031558e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.31 [1.21-1.41],2.318916205720148e-11
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,24516,68,2.00 [1.43-2.79],4.357811042497332e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.23 [1.16-1.31],2.463164322105841e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,2.31 [1.68-3.18],2.258508427899161e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.73 [1.42-2.11],6.917207626915535e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.61 [1.35-1.92],9.109875371204168e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.84 [1.40-2.42],1.5216921961363077e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.41 [1.21-1.64],6.960356735220205e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,2.46 [2.00-3.02],7.751180168358646e-18
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.48 [1.59-3.87],6.080947140443453e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.99 [1.46-2.70],1.231557678253202e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.43 [1.26-1.62],5.807492693406661e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.23 [1.14-1.33],1.23887867369047e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.24 [1.14-1.34],1.365696917914083e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.20 [1.65-2.93],6.20632124733389e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,2.26 [1.55-3.29],1.9737108704350552e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.88 [1.50-2.36],4.456299338930664e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.32 [1.23-1.41],1.2612468813041347e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.65 [1.48-1.84],5.567469623642608e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.24 [1.18-1.31],3.4233440752492482e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.68 [1.48-1.91],2.533114032248773e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.73 [1.41-2.12],1.5504002305296994e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,2.17 [1.65-2.84],2.0883897061571868e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.48 [1.35-1.61],1.1419908484324565e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,2.15 [1.68-2.75],9.500333419521767e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.60 [1.29-1.98],1.4990347843317152e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.56 [1.38-1.76],1.663710282559807e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.41 [1.29-1.54],3.9704324981419165e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,2.11 [1.72-2.58],8.954993583506492e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.45 [1.30-1.61],1.2122058440986791e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.43 [1.26-1.62],5.185277253951929e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.54 [1.40-1.70],4.551471541517532e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,3.42 [2.26-5.18],6.462815864042387e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.55 [1.37-1.76],4.9455167529746795e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,2.16 [1.61-2.90],3.32501672426514e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23277,77,1.98 [1.44-2.72],2.650005897554364e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.30 [1.15-1.46],1.1639787575421756e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.12 [1.06-1.18],2.126288262761568e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,1.72 [1.34-2.20],2.0342543446575063e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,1.81 [1.35-2.43],6.64865517874695e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.14 [1.07-1.21],4.83682317553918e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.27 [1.14-1.41],1.9190002569684853e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.27 [1.13-1.42],6.725029350393868e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21375,212,1.58 [1.29-1.94],9.5933536615531e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,1.32 [1.16-1.51],4.193789356620321e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,1.81 [1.44-2.28],3.764457204276137e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,1.73 [1.33-2.25],4.3218775299766354e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22202,260,1.56 [1.30-1.88],2.5358161170221985e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,1.13 [1.08-1.17],1.6692764044168682e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.17 [1.09-1.26],7.398145874336811e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.65 [1.35-2.03],1.363446514363625e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.23 [1.12-1.35],1.4121470560040878e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.32 [1.17-1.50],7.815685263854347e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.56 [1.32-1.84],1.9204212527505979e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.25 [1.14-1.38],5.35551084220907e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,1.51 [1.27-1.80],2.283688029201054e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.73 [1.37-2.18],5.201000612174267e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.21 [1.12-1.31],1.2508602278259556e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,1.63 [1.38-1.92],8.577676604491708e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,2.28 [1.66-3.12],3.531789189802696e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,1.18 [1.11-1.26],4.5107953750640426e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,1.74 [1.37-2.21],6.4809006446073805e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.51 [1.35-1.68],5.1760228002465937e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.39 [1.23-1.58],2.8887417701742604e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,2.31 [1.55-3.45],4.065077406955737e-05
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,2.81 [2.01-3.92],1.3603990667597631e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.18 [1.08-1.28],9.100425498718212e-05
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,1.21 [1.10-1.33],8.359128100402321e-05
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.36 [1.25-1.48],1.831702011760101e-13
