Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.22 [1.12-1.32],7.826813217774597e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.75 [1.38-2.22],3.0682037583864173e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.53 [1.24-1.89],8.151604603811924e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.54 [1.30-1.82],5.134767880051525e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.42 [1.23-1.63],8.798103695974159e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.37 [1.55-3.63],7.43349636298865e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,5.79 [3.15-10.65],1.6195602584433044e-08
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,2.97 [1.84-4.77],7.280412975714121e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.54 [1.29-1.83],1.173916254572915e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.65 [1.38-1.96],2.6348569994742733e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,3.37 [2.30-4.94],4.1538245809170623e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.89 [1.37-2.60],8.996099371961025e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.62 [1.27-2.06],8.804844982860397e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.33 [1.16-1.53],6.938040935460375e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,8.94 [5.75-13.90],2.3227929137722032e-22
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,5.93 [4.17-8.44],4.205243970598824e-23
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,3.12 [2.58-3.76],2.631287452373921e-32
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,2.31 [1.70-3.16],1.1828653541498465e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,4.44 [3.65-5.40],6.934868100039226e-50
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,8.73 [4.18-18.22],7.835806070200976e-09
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,10.02 [6.21-16.17],3.901703070013517e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.44 [1.31-1.57],4.216991142645871e-15
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,6.99 [4.09-11.96],1.26206266984147e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,2.28 [1.56-3.33],1.8649026455687346e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.47 [1.26-1.71],5.962397369592649e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.11 [1.53-2.91],5.412099307383229e-06
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.58 [1.32-1.88],4.101331832357843e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.20 [1.54-3.14],1.330466358083444e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,2.87 [1.71-4.82],6.538302611795813e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.76 [2.39-3.19],4.284353311626842e-44
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,4.42 [2.47-7.92],5.586385008046335e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,2.20 [1.65-2.92],7.169297481096356e-08
