Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.83 [1.41-2.37],6.475902208126698e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.68 [1.43-1.98],2.634179298017397e-10
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.11 [1.78-2.49],4.496286178761964e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.69 [1.42-2.01],2.760746212697148e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.68 [1.31-2.15],4.811321560075716e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.58 [1.37-1.83],6.245998649031317e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.33 [1.21-1.48],2.1168659771283267e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.38 [1.24-1.53],1.1671218313564183e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.72 [1.51-1.96],4.194781070303435e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.31 [1.21-1.43],6.483968161935408e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.61 [1.44-1.80],1.2793072836256129e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.72 [1.50-1.97],5.438032114116697e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,15.69 [10.96-22.46],3.7851226169665414e-51
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.43 [1.30-1.57],8.99221840946563e-13
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.80 [1.57-2.06],1.4708780852249642e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.77 [1.54-2.03],5.020852964697665e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.42 [1.21-1.68],2.8874891499231853e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.75 [1.46-2.09],1.154267116637013e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.56 [1.37-1.78],1.4925013304605978e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.45 [1.23-1.71],1.1423630775455858e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.34 [1.26-1.43],6.608660792601215e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.54 [1.42-1.67],2.6138537111091056e-26
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.75 [1.45-2.11],5.488651725246919e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.72 [1.43-2.07],1.0621910192824657e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.27 [1.54-3.34],3.193931569023499e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,4.19 [2.30-7.65],3.037568467636035e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.25-1.52],5.026086128811918e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.48 [1.29-1.69],2.2411943252681093e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.39 [1.22-1.60],2.083103449969268e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.66 [1.38-2.00],7.298580687513889e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.48 [1.35-1.62],4.942265195201094e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.48 [1.23-1.77],3.292158782329105e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.55 [1.24-1.93],9.047194655192196e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.26 [1.19-1.34],6.678009184425392e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.24 [1.17-1.33],5.658399936659565e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.25 [1.17-1.33],2.124552146714613e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.72 [1.44-2.05],1.458185539222945e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.13 [1.83-2.48],1.7544132009042588e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.56 [1.41-1.73],1.976091478333317e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.39 [1.26-1.53],1.1873142042608552e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.44 [1.21-1.71],3.938088606337071e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.46 [1.30-1.64],2.764247538514697e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.55 [1.36-1.77],7.790327773805764e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.49 [1.22-1.81],6.636568389367827e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.69 [1.44-1.98],2.2160249918418067e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.56 [1.41-1.74],1.9311707539882424e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.69 [1.51-1.89],7.994310191593453e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.77 [1.55-2.03],6.072988931358196e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.53 [1.31-1.78],6.112958955578151e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.77 [1.55-2.03],1.0871572511483331e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.40 [1.19-1.65],5.443911033355251e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.34 [1.19-1.50],7.698960423819808e-07
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.29 [1.20-1.38],8.213695900786407e-12
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.40 [1.26-1.54],5.165934636846865e-11
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.32 [1.20-1.44],6.67093358475848e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.39 [1.30-1.49],6.628938053120077e-22
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,1.31 [1.16-1.48],9.148157474534128e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.34 [1.23-1.47],1.6852529767339962e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.32 [1.17-1.50],1.0323226384989948e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.28 [1.18-1.39],2.013047667429988e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.55 [1.29-1.86],2.3138983524526285e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.70 [1.42-2.04],8.248970026135698e-09
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,4.17 [2.33-7.46],1.5853549529458912e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.37 [1.24-1.52],8.39641316980709e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.37 [1.24-1.52],8.458027417427297e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,1.64 [1.34-2.00],1.60308859244627e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,1.89 [1.55-2.30],3.3267300176898005e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.58 [1.33-1.88],1.951808646600003e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.33 [1.23-1.45],2.521623849470817e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.35 [1.20-1.50],1.803295174152432e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.36 [1.28-1.44],3.5320690716885164e-24
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.36 [1.20-1.55],3.767041257431147e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.52 [1.40-1.64],8.944039446755955e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.57 [1.27-1.94],2.917779137574179e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.48 [1.31-1.67],2.9277153157413805e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.53 [1.41-1.65],6.167774194578049e-28
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.62 [1.38-1.90],5.949568126782878e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.52 [1.38-1.67],3.7070076784430775e-18
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.60 [1.46-1.76],9.134543066776877e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.52 [1.40-1.65],4.961613015408577e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,1.81 [1.39-2.36],9.967078901652454e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.50 [1.33-1.69],3.748608842495856e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,1.77 [1.42-2.20],3.559036882701772e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,1.64 [1.30-2.08],3.549875166858876e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,1.81 [1.52-2.15],2.0649532114425848e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.36 [1.21-1.52],1.2465965101990306e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Dental caries,23916,233,1.51 [1.25-1.82],2.513195654528639e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.41 [1.23-1.60],2.862868856051568e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.28 [1.19-1.37],3.271462484980526e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,1.39 [1.25-1.55],5.457450318138124e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.29 [1.14-1.45],5.671522518980753e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,1.60 [1.27-2.02],5.855380086752653e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.30 [1.18-1.42],2.0989562277169123e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.18 [1.11-1.26],4.148019581234613e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,1.31 [1.14-1.49],8.498932277133461e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,1.61 [1.34-1.95],7.020784053475821e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.37 [1.18-1.58],2.288260372678156e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.40 [1.24-1.58],4.951237951026666e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.39 [1.19-1.63],2.720137959470604e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20166,1358,1.26 [1.13-1.42],7.587707190918965e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.23 [1.14-1.32],1.5188833095281278e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.37 [1.17-1.60],7.356793893891797e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,1.35 [1.16-1.55],5.383444124080586e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,1.31 [1.15-1.49],7.10967083260586e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.40 [1.26-1.56],9.85653985899235e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.39 [1.28-1.52],3.5760390324857575e-14
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,1.73 [1.35-2.23],2.071334498085126e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.38 [1.20-1.58],4.189303671810712e-06
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,1.58 [1.30-1.90],2.289298950920492e-06
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24575,356,1.45 [1.23-1.72],1.7816500910643588e-05
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,1.28 [1.17-1.39],2.4802130819049435e-08
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,1.36 [1.19-1.55],8.128256896269396e-06
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,1.89 [1.55-2.32],5.523066558013122e-10
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.39 [1.25-1.55],1.3987584572332351e-09
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,1.71 [1.42-2.04],7.810088935744784e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,1.17 [1.08-1.26],4.221552867087668e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,1.64 [1.30-2.06],2.327304781296837e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.65 [1.45-1.87],2.0094371477874406e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.73 [1.52-1.97],5.50627390916132e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.34 [1.20-1.50],4.446688266079673e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,1.46 [1.22-1.74],3.184981343265576e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,1.28 [1.16-1.41],9.411897192532664e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.31 [1.17-1.47],4.362169763553992e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,1.62 [1.38-1.91],2.706849050830447e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22379,430,1.47 [1.24-1.73],6.0024515949114524e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,1.45 [1.20-1.74],9.750307170899104e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.35 [1.24-1.48],8.288688746149426e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,1.45 [1.23-1.70],7.669942364337847e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,1.84 [1.54-2.19],8.206002521651126e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,1.89 [1.65-2.18],3.7818907528076904e-19
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.65 [1.53-1.77],4.230580831256584e-40
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,1.83 [1.71-1.95],1.7159810452207155e-68
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,2.28 [1.95-2.66],2.3957865614684547e-25
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,1.19 [1.10-1.30],2.2399559925980605e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,1.95 [1.60-2.37],2.0487953454365864e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.61 [1.36-1.92],5.31010881395534e-08
