Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.28 [1.91-2.72],8.043164216963542e-20
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.35 [1.18-1.55],1.2762115794114485e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.38 [1.18-1.63],8.943185788926365e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.47 [1.26-1.70],6.895115691714176e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.54 [1.31-1.81],2.0087430236549266e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.89 [1.40-2.54],3.2293828559156754e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.62 [1.30-2.00],1.2671426657701956e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.31 [1.18-1.45],4.884476753220643e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.22 [1.13-1.32],5.96822984486227e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.24 [1.13-1.36],4.448066749471797e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.32 [1.19-1.47],3.4902692009040705e-07
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.52 [1.26-1.83],9.459045232158156e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.32 [1.16-1.51],3.9964479894691353e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.20-1.44],1.3111373217045675e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.52 [1.39-1.66],3.827837201240119e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,1.86 [1.36-2.54],9.934508810012514e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.26 [1.88-2.72],4.8688450696213855e-18
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.81 [1.44-2.27],4.171226334415742e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.29 [1.20-1.38],3.6068093749332265e-13
