Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,5.23 [3.93-6.98],1.56174984042349e-29
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.63 [0.50-0.78],3.352732932368153e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.98 [1.81-2.16],2.231258505921656e-52
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.43 [1.34-1.53],7.88015896284227e-26
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,4.39 [3.41-5.65],9.44117932654614e-31
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.32 [1.65-3.25],1.2701171064379983e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,0.64 [0.53-0.79],2.4420967303236164e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.34 [2.07-2.64],8.42311934416796e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.59 [1.35-1.89],6.121268082895775e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,2.01 [1.83-2.22],1.170031613258107e-44
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.33 [1.18-1.50],3.538134362920245e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.06 [1.59-2.67],5.6526655223399844e-08
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.34 [1.16-1.54],8.39298302106599e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.45 [1.27-1.66],4.4202531640504194e-08
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.49 [1.30-1.70],6.8758529637463795e-09
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.29 [1.18-1.40],2.789838150886286e-09
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.79 [0.70-0.89],9.40486454687334e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,0.87 [0.82-0.92],3.767156943515097e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.18 [1.11-1.26],8.791852731364236e-08
