Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27754,1276,0.63 [0.52-0.76],2.6606481197788893e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24064,2509,0.75 [0.66-0.86],5.6909547931534224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24836,2315,0.70 [0.60-0.80],7.61795628157099e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23097,8302,0.85 [0.78-0.91],1.3612236143559242e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1057,0.64 [0.52-0.79],2.521450091128224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,27101,2806,0.74 [0.65-0.84],4.034426452723621e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26586,5031,0.80 [0.73-0.89],1.0984765448280574e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1071,0.64 [0.52-0.79],3.2973438362769204e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24357,1836,0.71 [0.61-0.83],3.012697701904296e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26789,181,0.31 [0.19-0.52],5.898226448337071e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26410,4770,0.79 [0.71-0.87],2.854516681316866e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22053,413,0.46 [0.33-0.64],3.534439066060116e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28225,403,0.49 [0.35-0.69],2.907690725171568e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28170,353,0.39 [0.27-0.56],3.380209832345999e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22794,1154,0.66 [0.54-0.80],4.337647952201099e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28178,333,0.40 [0.28-0.59],2.021435066174115e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23464,1824,0.56 [0.48-0.66],1.0489772425156864e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21997,357,0.35 [0.24-0.50],1.1258985472518768e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27702,887,0.52 [0.42-0.66],1.8306795565632883e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27531,716,0.47 [0.37-0.61],5.1354500844426366e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23840,4387,0.71 [0.64-0.79],8.216787069852527e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27391,1552,0.62 [0.52-0.73],4.0838045697002696e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26960,1121,0.58 [0.47-0.71],1.9495436299892128e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28071,1577,0.63 [0.53-0.75],1.1093732327901293e-07
