Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.32 [1.16-1.51],2.588360986772149e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.36 [1.18-1.58],2.6722751577033887e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.49 [1.26-1.77],4.789039622264498e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.64 [1.64-4.24],6.266955540890758e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.89 [1.39-2.56],4.011088642329311e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.83 [1.44-2.34],1.142957128586366e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.89 [1.47-2.41],5.186787054835831e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.78 [1.51-2.10],6.401451198209829e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.73 [2.32-3.20],2.145065878677073e-34
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,4.27 [2.43-7.52],4.789652323231604e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,5.20 [3.95-6.85],8.662434704827018e-32
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.79 [1.36-2.36],3.36830935044951e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,3.31 [2.04-5.37],1.1633381072449543e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.67 [1.48-1.90],1.3856566653876637e-15
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,3.31 [2.11-5.19],1.87767041963938e-07
