Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25634,2371,1.12 [1.08-1.17],2.6757166177586985e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26651,3388,1.11 [1.08-1.15],3.9969466664477517e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24148,885,1.21 [1.13-1.30],2.28765438341443e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26624,1352,1.13 [1.07-1.19],8.932277768935782e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25414,5974,1.06 [1.04-1.09],2.318067528503449e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27221,508,1.22 [1.11-1.33],1.7576945072964317e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,25983,4866,1.08 [1.05-1.11],1.1807881098915005e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25999,4882,1.08 [1.05-1.11],8.128878585946205e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26055,47,1.89 [1.38-2.59],6.941990913965514e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26888,337,1.28 [1.15-1.43],8.388701321174003e-06
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27183,371,1.23 [1.11-1.37],9.334729655507958e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27120,439,1.24 [1.13-1.37],1.3066782595386015e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24715,1750,1.13 [1.08-1.19],9.94786404559225e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25429,4213,1.06 [1.03-1.10],5.556425400192457e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27158,1196,1.16 [1.10-1.23],2.465866469586271e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27167,1240,1.16 [1.09-1.22],5.490545574637286e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26512,585,1.22 [1.12-1.32],4.29693584763808e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26950,988,1.20 [1.12-1.27],5.01845593276072e-08
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,25945,116,1.55 [1.28-1.88],7.372435180356582e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27063,1234,1.13 [1.07-1.20],1.614117188058227e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25965,136,1.58 [1.32-1.88],5.051378340218503e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25527,4626,1.07 [1.04-1.10],3.843437352086569e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23911,6212,1.05 [1.03-1.08],5.216804480968964e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21297,396,1.26 [1.14-1.40],5.9853156744517125e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27284,386,1.25 [1.12-1.38],2.924886403649196e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22665,1764,1.13 [1.08-1.18],5.606882251087205e-07
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26781,854,1.23 [1.15-1.32],3.664129026193464e-09
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26612,685,1.21 [1.12-1.30],1.2296055571210647e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27137,1521,1.15 [1.09-1.21],1.2515130227096178e-07
