Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.76 [1.45-2.12],5.087567225502898e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.65 [1.46-1.85],1.9335790824968487e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.95 [1.52-2.50],1.3124845592833582e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.61 [1.40-1.86],4.770182706969974e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.34 [1.16-1.54],7.55197257689768e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.26 [1.19-1.32],2.84502867319464e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.29 [1.22-1.36],1.4430593400031234e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.59 [1.40-1.81],1.1318116891927385e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.18 [1.13-1.24],6.949506193539658e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.55 [1.32-1.82],1.0751567414694096e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.49 [1.36-1.64],8.6964643970755e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.44 [1.28-1.61],1.152160136415368e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.81 [1.56-2.10],3.498354458085187e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.14 [1.07-1.21],5.238908777140627e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.82 [1.59-2.09],7.070816660916411e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.64 [1.43-1.89],1.8668948853386016e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.30 [1.17-1.44],1.3068503642892707e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.63 [1.31-2.01],8.102970409040963e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.76 [1.51-2.06],5.723497340978645e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.51 [1.36-1.68],5.5385608200537776e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.38 [1.23-1.54],1.8327155869023616e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.90 [1.55-2.34],1.0585815672104627e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.21 [1.16-1.26],3.223380418097775e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.16 [1.11-1.22],1.1177123764857632e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.16 [1.10-1.21],2.6765527356513982e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.23 [1.16-1.31],1.484851838595663e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.46 [1.37-1.55],8.083047913155781e-33
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.69 [1.47-1.95],2.178868894703913e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.62 [1.39-1.89],4.687829507626433e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.85 [1.47-2.34],1.9386495042859245e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.66 [1.31-2.09],2.446162775393063e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.19 [1.13-1.25],1.1140257497856004e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.32 [1.17-1.49],6.000294332600986e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.45 [1.32-1.59],1.642331919793714e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.49 [1.30-1.71],1.9922980186810985e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.26 [1.17-1.36],5.63226610838041e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.75 [1.34-2.29],4.554337605901626e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.68 [1.44-1.96],3.2418246905077334e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.34 [1.25-1.44],1.5910029822451834e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.44 [1.24-1.66],8.212521831659594e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.74 [1.46-2.06],3.0160714036245983e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.43 [1.20-1.70],5.366465263089662e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.32 [1.21-1.45],4.73592091036084e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.26 [1.19-1.33],2.2568054786252147e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.14 [1.11-1.18],1.292319206394791e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.51 [1.32-1.73],2.711742614655901e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.41 [1.31-1.53],3.137392592668093e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.14 [1.11-1.18],8.214689989056226e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.14 [1.11-1.18],4.898949421434574e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.60 [1.30-1.97],1.1078435887646273e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.82 [1.55-2.15],4.233526884304865e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,0.33 [0.21-0.52],1.763416383658151e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.39 [1.29-1.49],2.902201313665948e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.24 [1.17-1.31],1.9848152280100182e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.37 [1.20-1.57],3.777645547774216e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.26 [1.16-1.37],4.4374654919017454e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.31 [1.20-1.44],1.0014988815581181e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.32 [1.15-1.52],6.17283767094664e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.11 [1.67-2.67],3.0725777026325305e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.36 [1.20-1.54],1.1273590211397305e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.68 [1.39-2.04],9.516815551080517e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.64 [1.43-1.88],6.311393841026415e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.44 [1.34-1.56],1.7507930114609468e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.61 [1.47-1.76],2.283872003429016e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.58 [1.39-1.79],1.3101925163797012e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.35 [1.20-1.53],1.091195099894128e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.64 [1.46-1.85],3.811279382170412e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.70 [1.52-1.89],5.209025777369335e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.47 [1.31-1.65],1.1973082094421684e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.32 [1.19-1.47],3.637292220437528e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.60 [1.41-1.81],2.2303273753331762e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.44 [1.22-1.70],1.857051768627784e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.69 [1.35-2.10],3.057464563720361e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.33 [1.22-1.45],1.953789267619252e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.28 [1.21-1.36],1.3981067031404626e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.21 [1.17-1.25],2.0284199102215253e-24
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.29 [1.23-1.36],1.5917975816666794e-22
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.21 [1.15-1.28],7.245586575056518e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.22 [1.16-1.29],2.987766037180041e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.26 [1.15-1.39],5.060627122019461e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.36 [1.18-1.56],1.3862650351768262e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.34 [1.17-1.52],1.3069855613946048e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.32 [1.16-1.50],1.6895093372271388e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.25 [1.18-1.32],1.7692245212235003e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.24 [1.18-1.31],1.1307012507969882e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.35 [1.16-1.56],7.823550841646443e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.37 [1.25-1.52],2.5829540741501577e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.35 [1.22-1.50],1.2494341755968943e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.24 [1.17-1.32],3.8861112702406506e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.26 [1.21-1.31],4.529025430986378e-30
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.33 [1.20-1.47],3.12960382127972e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.43 [1.27-1.61],2.8401954882714437e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,1.51 [1.29-1.77],4.6999688355018826e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.58 [1.27-1.97],3.868928114372505e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.37 [1.25-1.50],1.4020534002735952e-11
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.58 [1.26-1.98],7.225379208447113e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.91 [1.49-2.44],2.691256563903169e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.49 [1.32-1.69],1.0268115424303984e-10
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.62 [1.30-2.04],2.573246362933598e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.21 [1.11-1.31],1.3335492277707391e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.39 [1.18-1.64],8.504654919741451e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.15 [1.08-1.23],2.4588387835689656e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.24 [1.17-1.31],1.9538367481180955e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.24 [1.17-1.31],2.1012069460911248e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.83 [1.58-2.12],6.536571210828815e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.88 [1.56-2.26],2.1725988113973568e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.60 [1.41-1.82],4.850241248689976e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.24 [1.19-1.30],2.7656964973362124e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.39 [1.30-1.48],3.206222129757309e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.20 [1.16-1.25],9.941484411372002e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.42 [1.32-1.54],7.009982534184622e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.44 [1.26-1.65],1.745937066674193e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.32 [1.25-1.40],5.56321276869892e-23
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.32 [1.17-1.50],1.2914489041463404e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.36 [1.26-1.46],2.235319322077976e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.28 [1.21-1.36],1.7058024816351561e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.48 [1.31-1.68],3.121671950702939e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.30 [1.22-1.39],2.717464687614661e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.29 [1.19-1.40],8.8436956096913e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.31 [1.23-1.39],5.257849227772716e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.87 [1.50-2.34],3.4657646819978746e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,1.76 [1.34-2.31],5.063256416551904e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.37 [1.27-1.48],6.883169417488939e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,1.87 [1.51-2.31],8.555172318852172e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.62 [1.33-1.98],2.019226387712113e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.94 [1.77-2.12],1.998746519118185e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.73 [1.53-1.95],1.2072983472571624e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,1.86 [1.46-2.37],4.419009692391498e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,1.62 [1.37-1.93],3.3214492839020274e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.28 [1.21-1.36],9.024472841506135e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.51 [1.24-1.84],4.34494638159826e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.56 [1.28-1.90],1.168294135501134e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.40 [1.33-1.47],1.790619766014857e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.22 [1.13-1.32],3.300830763526316e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.33 [1.28-1.38],7.988652137836194e-49
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.21 [1.14-1.29],8.344843476104233e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.18 [1.11-1.25],9.404482621055518e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.21 [1.15-1.27],1.469211402546051e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.89 [1.64-2.18],2.9276791142486188e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,1.69 [1.45-1.97],2.2494567834161065e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,159,1.40 [1.19-1.65],3.5236774172734016e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,1.48 [1.34-1.63],4.8429574760498656e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,1.47 [1.29-1.66],1.6902222586999683e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.53 [1.46-1.60],4.2063312661926406e-81
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.61 [1.46-1.77],2.954392649675536e-22
