Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27626,1014,1.36 [1.23-1.51],2.396260380854726e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,603,1.41 [1.24-1.61],1.736015123805043e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,27571,77,2.13 [1.59-2.85],3.106806094942011e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,27164,266,1.51 [1.24-1.83],3.248762566581965e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.30 [1.16-1.47],1.016864773206097e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27241,103,1.82 [1.37-2.42],3.32311686084834e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27995,397,1.38 [1.17-1.62],9.85974532510334e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26511,150,1.63 [1.28-2.08],7.949795731478302e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26547,179,1.74 [1.40-2.16],4.41354967098158e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27754,234,1.53 [1.25-1.87],3.361638010781988e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27923,403,1.45 [1.24-1.70],3.6183039739006815e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26536,2638,1.18 [1.10-1.26],1.1235535444975975e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27747,227,1.52 [1.24-1.87],5.920722775417381e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27827,162,1.67 [1.32-2.11],1.8620379136420163e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,274,1.46 [1.21-1.77],8.431574747496332e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27890,225,1.58 [1.29-1.93],9.727681195427108e-06
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21842,410,1.41 [1.20-1.65],3.019297839975703e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27966,400,1.44 [1.22-1.69],9.647764446137613e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,882,1.46 [1.31-1.62],2.4016102468371425e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,713,1.40 [1.24-1.58],4.4994915797300536e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,26626,62,2.13 [1.52-2.98],1.0357713205744807e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27863,70,2.00 [1.44-2.79],4.080128161424511e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
