Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,12.84 [6.30-26.18],2.123781837143764e-12
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,7.73 [3.85-15.49],8.429626339434036e-09
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.83 [1.58-2.11],2.5311957669313604e-16
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,5.52 [2.41-12.62],5.145989303459775e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.87 [1.50-2.33],3.297084622605956e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,3.35 [2.10-5.33],3.74530529472122e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,4.53 [2.16-9.51],6.435624317194996e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,3.32 [2.00-5.53],3.7129653483461696e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,3.96 [2.54-6.18],1.1855148596343395e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,5.88 [3.48-9.93],3.6254763197962506e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.43 [1.21-1.69],3.499959240706566e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.49 [1.26-1.78],4.622656823336924e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.83 [1.59-2.10],1.8692937473543506e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.37 [1.68-3.33],8.048298660658378e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,4.59 [2.61-8.06],1.140360576299579e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,3.58 [2.15-5.96],9.223070144353296e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.23 [1.58-3.14],4.550835431724149e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.76 [1.57-1.98],1.7519941293901946e-21
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.24 [1.79-2.81],2.2171546730198083e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,5.85 [3.51-9.75],1.1537434976923056e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,6.00 [3.41-10.57],5.35062402643889e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,4.19 [3.56-4.94],4.738381086322936e-66
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,2.30 [1.54-3.44],4.781161191748055e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.12 [1.52-2.97],9.9351199625725e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.72 [1.35-2.18],9.599076320908588e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.20 [2.28-7.73],4.010845799755711e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.79 [1.43-2.23],3.3859629173374893e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,5.89 [3.35-10.34],7.217852811311351e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.92 [1.60-2.30],2.0635287773095903e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.49 [1.35-1.64],8.157731953534115e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,33.85 [19.88-57.61],1.6809617189275362e-38
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,6.87 [3.62-13.07],4.076725338224726e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.82 [1.41-2.35],5.074254155634835e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.72 [1.44-2.04],1.1418014471301415e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.08 [1.58-2.73],1.5908104609847957e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.17 [1.60-2.94],6.110548535204429e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,46.44 [26.02-82.89],1.504309591256356e-38
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,3.84 [2.25-6.55],7.887227348132739e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.14 [1.62-2.82],7.41854329407687e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,20.59 [10.34-41.00],7.47973897010032e-18
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.91 [2.04-4.15],4.212517813918417e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,5.37 [3.31-8.70],8.910621945810888e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.67 [2.38-5.66],4.085155507180042e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.33 [1.62-3.36],5.369203403711108e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,5.59 [3.44-9.09],3.8893806051480806e-12
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.66 [1.90-3.74],1.6561400778733786e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.26 [1.65-3.10],3.9091380024301684e-07
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.51 [1.27-1.78],1.683815800032364e-06
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.57 [1.32-1.87],2.986088844854397e-07
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.58 [1.34-1.86],3.693842322176114e-08
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,3.21 [2.12-4.86],3.2170916625452044e-08
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.10 [2.62-6.42],6.279622115820675e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.38 [1.20-1.59],7.052388970970035e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.08 [1.62-2.66],6.463190931447869e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.53 [1.37-1.70],4.524059303326734e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.25 [1.69-3.02],4.311079931206264e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,25224,190,3.04 [1.88-4.91],6.076785960321569e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,4.10 [2.24-7.51],5.012079066263686e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.26 [1.73-2.95],1.873421552534268e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,4.54 [2.90-7.10],3.455296436415167e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.15 [1.71-2.70],4.109949447300829e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.61 [1.99-3.42],3.704059639453203e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.91 [1.55-2.36],1.5653767887574583e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,6.81 [2.66-17.45],6.434982546649608e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.59 [2.21-9.53],4.294804188674202e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,14.24 [8.01-25.32],1.4515227112254556e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.63 [1.30-2.04],2.1259690697540795e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,2.78 [1.83-4.24],1.8638562447282708e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,8.32 [3.35-20.65],4.967997846150623e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,30.95 [19.01-50.40],2.57488373316082e-43
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,4.18 [3.30-5.28],7.314045612607793e-33
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.32 [1.18-1.47],1.0440831246326915e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.88 [1.43-2.46],4.851714799075796e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.55 [1.28-1.88],7.56206260686184e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.72 [1.42-2.08],3.024419275552814e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,3.45 [2.00-5.96],8.907843822999831e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,3.56 [1.96-6.47],3.030754267452213e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,23.00 [14.54-36.38],5.828622184545938e-41
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.18 [1.09-1.27],5.670210909903097e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,9.94 [4.60-21.46],5.046551406794638e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,4.26 [3.10-5.85],4.202983171514496e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.15 [1.58-2.92],1.1602601385191712e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,4.22 [3.25-5.48],3.164766780795321e-27
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.70 [1.33-2.18],2.3833753329990684e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.50 [1.28-1.77],1.0409561045882403e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,11.39 [6.23-20.82],2.6727228157017656e-15
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.66 [1.63-4.35],9.799439508432587e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.67 [1.37-2.05],6.938058718679984e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.84 [1.40-2.41],1.1487831898368924e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.61 [1.64-4.15],5.336793139145251e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.89 [2.33-3.59],9.492502647246196e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.98 [1.54-2.56],1.09931727091753e-07
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.13 [1.80-2.53],1.4436680684400373e-18
