Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22704,107,3.96 [2.42-6.50],4.82803691414992e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22631,34,7.70 [3.80-15.63],1.5626722401067294e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23633,48,3.75 [1.93-7.27],9.320043605534148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23188,705,2.17 [1.68-2.80],2.143015554463551e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23680,95,4.10 [2.56-6.57],4.292748299194293e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24193,452,2.10 [1.55-2.85],1.656668163412892e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,40,2.72 [1.80-4.13],2.339547981746749e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,102,3.41 [2.04-5.70],2.931458590168437e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21871,1489,1.48 [1.23-1.78],4.249227974273314e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24235,200,2.63 [1.69-4.08],1.739059835857913e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,23141,71,4.47 [2.53-7.88],2.383302491624507e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23140,70,4.39 [2.47-7.80],4.587499692883119e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24138,1068,1.75 [1.42-2.15],1.4131565178090574e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24109,562,1.86 [1.39-2.48],2.4398867122017865e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23946,876,1.61 [1.28-2.03],5.627276661370796e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,24099,36,4.90 [2.29-10.49],4.168065332849762e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24089,542,1.94 [1.45-2.60],7.65438126406131e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23544,839,1.92 [1.51-2.43],8.491994974105775e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22946,77,4.23 [2.30-7.75],3.2064839902072286e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,24192,656,1.73 [1.32-2.26],6.053805805920832e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23842,1137,1.63 [1.32-2.00],4.436611753037361e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20684,2152,1.52 [1.30-1.77],8.944653868862124e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24274,337,2.83 [2.02-3.95],1.040087639496692e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23490,621,1.88 [1.42-2.48],8.209613193102106e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23649,780,1.74 [1.35-2.23],1.5212944844483102e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,24059,523,1.93 [1.44-2.60],1.1911481977584391e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23548,679,1.83 [1.40-2.39],7.9848339089213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21447,268,2.45 [1.62-3.71],1.9860001113908736e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24249,331,3.53 [2.54-4.89],4.693471443491447e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20114,1577,1.61 [1.35-1.92],8.668354449776338e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23839,750,3.13 [2.54-3.86],9.074467632467768e-27
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23656,567,5.50 [4.62-6.56],1.3117577010651531e-80
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24135,19,7.17 [3.60-14.26],1.973472669339499e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,23131,42,9.87 [6.60-14.77],8.352935156869455e-29
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24175,59,5.14 [2.88-9.18],3.0145125059950987e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23007,194,2.94 [1.89-4.57],1.821812953631244e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23179,995,1.72 [1.38-2.15],1.239683683121386e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23039,226,2.84 [1.87-4.30],8.748679616078834e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24140,1327,3.23 [2.75-3.78],6.275135681371489e-48
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22939,126,4.06 [2.52-6.55],8.83411335181927e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23147,58,4.33 [2.39-7.85],1.3592518679821028e-06
