Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26905,1134,1.44 [1.22-1.70],1.6094322068436033e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22829,2028,1.34 [1.18-1.52],5.184312182249674e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24863,1094,1.44 [1.22-1.71],2.233039693481189e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24164,395,1.80 [1.37-2.37],2.6469826859434424e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21877,591,1.71 [1.36-2.14],3.348075484825942e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26780,87,3.02 [1.80-5.09],3.0835695280201216e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26675,848,3.09 [2.60-3.68],3.985940707945951e-37
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26517,690,5.75 [4.99-6.63],7.093006994177086e-128
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27052,32,10.11 [6.50-15.73],1.0502119935813714e-24
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25889,62,3.79 [2.79-5.16],2.3110970320505202e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27088,68,5.53 [3.52-8.70],1.2121362356638537e-13
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27187,316,2.22 [1.65-2.98],1.2740541124414457e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27034,1511,2.86 [2.51-3.27],9.86142046039272e-56
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25663,140,2.63 [1.70-4.09],1.6552973500988253e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25906,79,6.50 [4.35-9.72],6.429397190935151e-20
