Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,9.06 [4.37-18.78],3.1779011871364795e-09
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,5.19 [3.06-8.79],9.608348300452264e-10
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,2.13 [1.71-2.65],1.9681230999617093e-11
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.76 [0.66-0.87],8.185633234597985e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,6.87 [4.05-11.62],7.456387200164746e-13
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,7.82 [5.12-11.97],2.326218031120285e-21
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.76 [1.43-2.17],8.643024102087498e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,6.39 [4.20-9.70],3.528745519268873e-18
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,7.18 [4.31-11.97],3.5377358891384126e-14
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.80 [0.72-0.89],6.872700778738849e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.64 [0.51-0.80],9.785760318359764e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,1.72 [1.37-2.17],3.494105902989937e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.14 [1.77-2.59],3.675570350802663e-15
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.93 [1.56-2.37],9.109372649737392e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.84 [2.77-8.45],3.132804183750428e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,5.57 [3.51-8.85],3.227427622653695e-13
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.65 [1.43-1.91],8.638495214269169e-12
