Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,0.31 [0.23-0.42],3.5807291361140595e-14
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,0.55 [0.46-0.66],1.0307813657764327e-10
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,0.42 [0.29-0.62],1.175725601507653e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.83 [0.75-0.91],7.22707135630793e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,0.58 [0.49-0.69],1.5627895525838628e-10
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,0.85 [0.80-0.92],1.2760680612089757e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,0.53 [0.43-0.64],1.7604501400485426e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,0.83 [0.76-0.91],6.367488042139459e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,0.70 [0.59-0.82],1.3757269731478774e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,0.33 [0.23-0.48],2.0636676261896915e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,0.78 [0.73-0.84],1.203345321775728e-12
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,0.79 [0.72-0.85],3.551882174749034e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,0.70 [0.59-0.83],3.23482063271755e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.84 [0.79-0.89],4.368409761446365e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,0.74 [0.65-0.84],2.601953566139942e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,0.80 [0.72-0.89],6.62258434342845e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,0.81 [0.73-0.90],7.798816636142919e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,0.70 [0.61-0.80],1.930474948083119e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,0.70 [0.63-0.78],1.2286306195909675e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,0.61 [0.48-0.78],6.383412776388695e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,4.11 [2.18-7.74],1.2490577000149866e-05
