Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,3.70 [3.00-4.57],3.6439399887494607e-34
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,3.38 [2.50-4.58],2.8475910430739744e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.75 [1.43-2.14],7.035079584728723e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.28 [1.53-3.38],4.474440589269754e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.25 [1.72-2.95],2.733059510385784e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.52 [1.39-1.65],3.248940608129343e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.60 [1.42-1.80],9.216723856156924e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.60 [1.42-1.80],9.216723856156924e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.83 [2.19-3.64],9.75891838743546e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.50 [1.32-1.70],3.4977733942392686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.20 [1.83-2.63],1.494485529939499e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.28 [1.89-2.74],3.515474780930265e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.18 [1.83-2.59],8.08923781108186e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.24 [1.90-2.64],5.7341315324249e-22
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.07 [1.63-2.63],3.026151393743993e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.25 [1.12-1.39],4.54934295090574e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.14-1.41],1.899679871706791e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,2.32 [1.58-3.42],2.031142831159002e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.35 [1.78-3.12],2.338177007948188e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.37 [1.26-1.50],1.402164359688763e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.98 [1.52-2.57],4.133601509761457e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.72 [1.45-2.05],1.0413846675661564e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.14 [1.67-2.73],1.159947423171778e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.11 [1.68-2.64],1.484884146733844e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.52 [1.24-1.88],8.442013759503263e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.72 [1.41-2.11],1.1952398307762186e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.38 [1.28-1.48],1.2810174532874465e-17
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.73 [1.54-1.94],2.0385146848582766e-20
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.44 [2.01-2.96],1.2552584404439216e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.29 [1.91-2.74],5.822695342562019e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.29 [2.33-4.64],1.3792489789995684e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.64 [2.48-2.80],6.8531534131917e-216
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.78 [1.45-2.18],2.7359517424330952e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.82 [1.54-2.15],1.075196359748003e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.45 [1.24-1.69],2.423374496569269e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.93 [1.38-2.68],9.709699487019308e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.41 [1.26-1.59],3.463405039720594e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.33 [1.26-1.41],1.5132568543723222e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.66 [1.41-1.95],1.4122044976583083e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.39 [1.31-1.48],2.7802271998458635e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.54 [2.98-4.19],3.9224869814845456e-48
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.13 [1.58-2.88],7.341874789808384e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.18 [1.52-3.13],2.2500213672218927e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.51 [1.30-1.76],6.957871273252766e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.34 [1.20-1.50],3.504101418200912e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.55 [2.89-4.36],2.231311196469858e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.87 [1.45-2.42],1.6487717519957636e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.45 [1.22-1.72],2.16531020332497e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.67 [1.31-2.13],2.9806046440751763e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.97 [1.54-2.51],4.425917784691133e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.72 [1.36-2.18],6.920828714696652e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.92 [1.55-2.38],2.4541331716481743e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.54-2.53],7.22442572100841e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.88 [1.62-2.20],4.155155016272693e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.22 [1.13-1.32],1.7989977216993496e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.73 [1.48-2.02],5.415346177067111e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.29 [1.16-1.43],1.273582705163221e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.31 [1.17-1.47],1.8740440122875048e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.32 [1.19-1.47],2.0923724773479145e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.27 [1.13-1.42],8.43235213894463e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.30 [1.17-1.45],1.618226243457353e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.23 [1.13-1.33],6.373563276493238e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.98 [1.63-2.40],3.764702414348531e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.03 [1.51-2.73],3.3370964028261875e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.28 [1.65-3.15],5.00577892482181e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.71 [2.30-3.19],2.890365472579808e-33
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.53 [1.30-1.81],2.644144578608901e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.37 [1.19-1.57],7.13538015077689e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.38 [1.19-1.62],3.780065782569686e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.18 [1.53-3.12],1.7290836081645705e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.58 [1.28-1.95],2.6878565713122905e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.20 [1.56-3.09],5.650472233708138e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.20 [1.56-3.11],7.353116941744196e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.95 [1.43-2.66],2.5416609664724645e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.37 [1.66-3.38],1.895844630836316e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.54 [1.33-1.77],5.393503460250034e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.31 [1.22-1.40],1.2788069159788611e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.68 [1.42-1.99],1.3272626795041772e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.60 [1.43-1.79],1.6415250068765238e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.85 [1.41-2.42],7.138049628307757e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.51 [1.29-1.76],2.4335792874825856e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.56 [1.40-1.74],1.386630172961179e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.37 [1.19-1.57],1.4218056508476563e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.90 [1.53-2.35],5.723805161287022e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.52 [1.33-1.74],8.519020809432e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.73 [1.50-2.00],8.89361740628081e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.51 [1.32-1.71],6.253135646470019e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.46 [1.74-3.48],3.4023666760824844e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.56 [1.34-1.82],1.1227389013479274e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.85 [1.46-2.35],4.530670816795973e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.91 [1.50-2.44],1.7184848684255752e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.40 [1.87-3.08],6.058086171247003e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.02 [2.55-3.57],2.785848091374345e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.66 [1.33-2.08],9.356575447344794e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.45 [1.83-3.28],1.642369665856759e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.30 [1.91-2.77],9.837530389132201e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.89 [1.38-2.58],6.058401598173204e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,2.24 [2.04-2.46],6.199701377366339e-63
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.50 [1.25-1.80],1.3576323459180417e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.29 [1.14-1.46],4.185036763929849e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.81 [1.39-2.36],1.1711417335334024e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.95 [1.47-2.59],3.8304706827256245e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.20 [2.72-3.76],9.786659016191528e-45
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.49 [1.22-1.81],6.845265615152007e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.92 [2.25-3.80],1.458706381708106e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,0.64 [0.51-0.80],7.672598273840016e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.19 [1.92-2.49],1.2271735609577891e-32
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.49 [1.29-1.73],9.8612688168772e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.39 [1.21-1.60],3.635423778691985e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,2.24 [2.01-2.48],3.9570696640780415e-51
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,2.04 [1.48-2.82],1.4662675390879013e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.45 [1.25-1.69],1.2498847328577375e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.31 [1.18-1.45],4.198507590133528e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.65 [2.13-3.31],3.910055623794463e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.46 [1.26-1.68],2.505214876508552e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.45 [1.22-1.72],1.5905429485731397e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.91 [1.49-2.45],3.258093159235298e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.74 [1.47-2.06],1.0121751784924491e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.32 [1.22-1.44],1.1970210768101112e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.39 [1.20-1.61],1.0251484862457197e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,1.84 [1.44-2.35],9.099357517107556e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.65 [1.34-2.04],3.4979208719244687e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.71 [1.37-2.13],1.8817440648657764e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.73 [1.44-2.08],6.866512305795585e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.81 [1.51-2.17],1.198823417764761e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,2.33 [1.74-3.11],1.2133564062687229e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.42 [1.25-1.61],6.734551347575746e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.50 [1.26-1.78],4.044345299227648e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.27 [1.14-1.41],7.591954002489441e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.05 [1.85-2.27],7.691307359326821e-43
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.88 [1.64-2.15],1.1387908916810134e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.38 [1.73-3.27],1.1118404080487769e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.15 [1.08-1.24],7.032392123110782e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.45 [1.85-3.25],3.9485002532842735e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.69 [1.32-2.15],2.2799891614588388e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.28 [1.15-1.44],1.7098791501629844e-05
