Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,11.88 [6.45-21.90],2.0951592314690665e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.73 [3.20-10.25],4.14641783521077e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.40 [1.21-1.62],6.143907533337692e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,7.24 [3.46-15.13],1.4596114470916344e-07
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.61 [1.31-1.98],7.976149646960245e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.53 [1.27-1.85],1.0240838130599288e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.43 [1.57-3.77],6.772529166449402e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.18-1.47],8.428141956840382e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.34 [1.20-1.49],1.0651467848455753e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.40 [1.22-1.59],7.521673192627947e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.51 [1.28-1.77],7.798691670801783e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.36 [1.20-1.53],1.0258085206439468e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.59 [2.76-7.61],3.746259668491406e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,4.20 [2.05-8.62],8.982278372826381e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,5.66 [3.32-9.65],1.880467736644346e-10
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.38 [1.20-1.59],7.863674266219212e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.06 [2.57-6.44],2.294626814455955e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.99 [1.82-4.89],1.4234780103047257e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.28 [1.15-1.43],1.1759769647388688e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.56 [1.36-1.79],2.1062164005264127e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.42 [1.23-1.65],3.1515374900395e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,7.26 [3.24-16.23],1.4014183986148435e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.45 [2.49-7.93],4.3447213666746484e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.32 [1.20-1.46],1.579082305572247e-08
