Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.67 [1.69-4.23],2.577848325353216e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,6.36 [2.54-15.92],7.895952366884046e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.40 [0.34-0.47],5.85347444419352e-32
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.38 [0.33-0.45],6.0065493922962206e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.38 [0.24-0.60],4.601659692010471e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.44 [0.39-0.51],1.2266672093159937e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.40 [0.31-0.50],2.141301807106212e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.59 [0.54-0.65],3.5110398413721744e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.39 [0.30-0.52],6.73894092407549e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.43 [0.30-0.61],1.7506613899920016e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.58 [0.48-0.70],7.223354725493709e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,0.38 [0.24-0.59],2.0837107190814348e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.64 [0.54-0.77],1.8714390705092488e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.53 [0.43-0.67],2.0299237655323906e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.55 [0.45-0.68],9.904770280239824e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.61 [0.52-0.70],4.657820681087828e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.74 [0.67-0.82],1.6094075436732205e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,0.70 [0.58-0.83],8.672970991642807e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.55 [0.48-0.62],1.0223690706783066e-19
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.60 [0.53-0.69],2.029791303968324e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.80 [0.74-0.86],1.3180660113610051e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.63 [0.56-0.71],2.2065460614404253e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.73 [0.66-0.80],9.607811108621613e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,0.55 [0.41-0.72],1.893459283474281e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,0.39 [0.24-0.62],7.501159546522139e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,0.70 [0.64-0.77],2.89473851782324e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.68 [0.61-0.76],1.2195225446771196e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.76 [0.70-0.83],6.116779492749653e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.65 [0.57-0.75],2.4176897356353284e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,0.63 [0.53-0.76],4.624730833201718e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,0.49 [0.35-0.69],3.306765770480086e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.56 [0.48-0.66],1.7087302824446816e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,0.68 [0.58-0.80],2.829617941089501e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,0.69 [0.60-0.80],5.504336243796275e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.60 [0.50-0.73],2.391528203688996e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.36 [0.23-0.56],3.4846090687399967e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,0.59 [0.51-0.69],1.1544313286316106e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,0.53 [0.39-0.71],2.8375006195103592e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.45 [0.32-0.63],4.102733205439767e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26693,1103,0.63 [0.51-0.76],2.752169778969707e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.82 [0.74-0.91],9.73823526559478e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,0.67 [0.55-0.81],5.101511391080363e-05
