Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,3.67 [2.71-4.96],3.688076566691102e-17
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.66 [1.40-1.96],3.2285900086877542e-09
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.96 [1.65-2.32],1.2252428282121595e-14
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,2.30 [1.97-2.70],4.717264932947559e-25
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.52 [1.28-1.80],1.039409848062485e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.53 [1.29-1.81],9.681050611752894e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.55 [1.34-1.78],2.299941989322102e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,2.12 [1.65-2.72],4.0021165780123035e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.53 [1.38-1.71],5.997332563672847e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,2.41 [1.80-3.23],2.985133546940666e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.68 [1.38-2.05],2.201653237852423e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.98 [1.51-2.58],6.011322352379235e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.60 [1.31-1.94],2.3311363306697374e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,3.21 [2.09-4.92],8.72793632804265e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.63 [1.31-2.03],1.1140675227832374e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,6.28 [2.99-13.18],1.1974936655998397e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,2.09 [1.60-2.74],8.933301762365653e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,5.89 [3.06-11.35],1.1440042625490968e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,2.14 [1.50-3.05],2.8724127786075027e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.41 [1.20-1.67],3.748551480640827e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,2.45 [1.92-3.12],5.144516461592068e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.30 [1.16-1.46],4.106885477551196e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.52 [1.32-1.75],7.852311163282931e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.38 [1.19-1.60],1.9469929481049486e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.23 [1.14-1.33],2.980950923921003e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.34 [1.17-1.54],1.932671879282575e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.87 [1.41-2.48],1.5470506169404743e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,2.73 [1.95-3.81],4.422337106424815e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1361,1.55 [1.30-1.86],1.3316862930619616e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.34 [1.21-1.48],1.467846935245504e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,2.34 [1.78-3.08],1.0066258844159452e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.85 [1.38-2.47],3.9740351886760726e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.80 [1.41-2.32],3.490945505308364e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.52 [1.29-1.79],5.201921496841058e-07
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,5.06 [2.79-9.18],9.932312916451497e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,2.33 [1.57-3.45],2.391297785471037e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,2.55 [1.78-3.66],3.794361964767207e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,2.48 [1.75-3.53],3.952279137001682e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,2.54 [1.66-3.86],1.5052404069892047e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.40 [1.19-1.66],7.850261662198503e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,3.08 [1.93-4.90],2.0963456059854228e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.04 [1.62-2.57],1.0781873810201251e-09
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.82 [1.40-2.38],1.0412161290520204e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.73 [1.45-2.06],1.1151131180785942e-09
