Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27832,621,1.36 [1.16-1.58],9.045399500272638e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1263,1.32 [1.18-1.47],7.078429207404059e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27968,864,1.33 [1.16-1.51],2.672720322528627e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27208,598,1.45 [1.24-1.69],3.099802076994253e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27652,1017,1.37 [1.22-1.54],6.702263278717173e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27829,39,2.30 [1.65-3.21],9.284136856662488e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27812,601,1.36 [1.17-1.59],8.283232832523779e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27255,82,2.06 [1.52-2.79],2.926606928112644e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27899,81,2.00 [1.51-2.64],1.0466050491773463e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27923,750,1.39 [1.21-1.60],4.0137503244313424e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27276,103,2.19 [1.66-2.89],2.5211187176368085e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27225,52,2.81 [2.08-3.81],2.1041066119892247e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27779,606,1.40 [1.20-1.64],1.5815071834952503e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26096,1070,1.27 [1.13-1.44],5.775647725534107e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27483,873,1.63 [1.45-1.84],1.9177185976744303e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11404,75,2.53 [1.73-3.70],1.706064577609194e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27308,698,1.82 [1.62-2.05],1.9401752041484672e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,32,2.57 [1.87-3.53],5.035813426681107e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26669,59,2.90 [2.22-3.78],5.015921962285489e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11469,140,1.93 [1.41-2.62],3.127243955847317e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11724,395,1.54 [1.27-1.87],1.2651724925503987e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23670,4340,1.15 [1.08-1.23],8.081020456818996e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27892,70,1.94 [1.41-2.67],4.950296870167144e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11632,303,1.71 [1.38-2.12],9.939113385285369e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27996,316,1.63 [1.35-1.96],2.461495820382051e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27840,1552,1.51 [1.37-1.66],4.0836568578779586e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26687,77,2.19 [1.56-3.08],6.4982524068626375e-06
