Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.26 [1.17-1.36],3.249218469505682e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.53 [1.37-1.70],5.889224243762584e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.62 [1.38-1.89],1.2820235256170291e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.54 [1.37-1.73],6.962678686456864e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.51 [1.35-1.69],8.76359273665326e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.32 [1.18-1.47],5.639043198955436e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.38 [1.23-1.55],3.4412532205444984e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.59 [1.30-1.95],7.343071221015329e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.34 [1.27-1.41],5.866138743339356e-26
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.63 [1.45-1.83],8.842051627696838e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.44 [1.25-1.66],3.078607166335264e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.34 [1.19-1.51],1.773119112659101e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.32 [1.17-1.49],7.060208629625548e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.23 [1.18-1.28],1.760706923055859e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.38 [1.29-1.47],6.416334397253133e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.48 [1.27-1.72],3.1432084358803374e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.41 [1.20-1.67],4.817730941152545e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.26 [1.19-1.34],3.9022734624799124e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.35 [1.22-1.49],3.2352670467012877e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.67 [1.38-2.01],8.65855153863714e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.57 [1.34-1.84],2.199930774105533e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.23 [1.13-1.34],6.725716449348955e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.57 [1.36-1.81],1.335045093871398e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.27 [1.15-1.41],5.194639964998102e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.31 [1.23-1.39],4.486177998541703e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.14 [1.11-1.18],2.4361031633343882e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.44 [1.33-1.57],2.785316323550338e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.15 [1.11-1.19],3.289433105053372e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.11-1.20],4.6656747566368334e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.57 [1.28-1.92],1.2451477934806916e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.66 [1.45-1.89],3.4161864878698204e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.39-1.90],6.029118151050902e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.33 [1.23-1.44],4.837449558141497e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.28 [1.20-1.36],7.951786032021945e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.36 [1.17-1.59],8.225826501689281e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.33 [1.22-1.46],3.2288855974201757e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.37 [1.25-1.51],1.221743346677944e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.72 [1.42-2.07],1.8941301757282174e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.43 [1.22-1.67],7.076127824910532e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.38 [1.27-1.51],2.424552160381021e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.47 [1.34-1.61],8.70195597509735e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.65 [1.48-1.84],8.031874393512442e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.34 [1.17-1.53],3.024301720601569e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.50 [1.32-1.70],3.426050281187978e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.36 [1.22-1.52],7.565339457406068e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.45 [1.26-1.67],1.7156409859820217e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.66 [1.49-1.86],9.899483197883928e-20
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.44 [1.22-1.71],1.96520353224354e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.57 [1.27-1.94],3.13329512833533e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.10 [1.05-1.15],2.5116179553487165e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.45 [1.30-1.61],1.9026254099991822e-11
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.21 [1.13-1.30],1.1916605065520176e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.76 [1.51-2.04],8.295516303000072e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.12 [1.07-1.18],2.1928674842835096e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.41 [1.24-1.60],9.97558597004537e-08
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.47 [1.26-1.72],1.448637969302138e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.51 [1.23-1.85],6.348342767701849e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.65 [1.43-1.90],6.150612736057998e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.72 [1.46-2.02],6.935630398594689e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.52 [1.34-1.71],1.4103880813878822e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.16 [1.10-1.22],8.59122598131145e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.35 [1.24-1.47],1.9741213233169133e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.19 [1.14-1.24],4.507921219596057e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.34 [1.21-1.48],1.1845578661055305e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.49 [1.24-1.80],1.914642440167519e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.77 [1.60-1.96],2.3302913619502402e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.38 [1.18-1.60],4.31181017128304e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.46 [1.27-1.68],1.7466805713532369e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.30-1.52],7.117096884739755e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.40 [1.32-1.48],1.778650129310162e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.69 [1.55-1.85],8.555136468142117e-33
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.43 [1.35-1.53],1.3139025020037758e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.35 [1.24-1.47],8.810145054953663e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,1.55 [1.25-1.91],4.705254118151639e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.42 [1.33-1.51],1.5003150362532172e-27
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.45 [1.24-1.70],3.0070066925985464e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,1.66 [1.33-2.07],9.16507086295854e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,1.74 [1.35-2.25],2.445863913490852e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.41 [1.30-1.52],9.839359893869359e-18
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.22 [1.13-1.32],5.712011193945347e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.63 [1.39-1.91],1.4970524213612603e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.39 [1.22-1.58],6.401687032503434e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.25 [1.15-1.36],4.068267219986869e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.25 [1.13-1.37],6.953926309478832e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,1.52 [1.24-1.86],5.26603794021034e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.20 [1.12-1.28],3.077058803693891e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.57 [1.35-1.82],4.1519773128403155e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.07 [1.04-1.11],7.315633328685239e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.21 [1.11-1.31],4.930794875082543e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.09 [1.04-1.13],3.385152695707398e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.22 [1.11-1.35],5.514559980884632e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,1.47 [1.22-1.76],4.650538570302096e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.21 [1.11-1.32],2.092997495689878e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,1.64 [1.32-2.05],1.1640377225451715e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.45 [1.23-1.71],1.188736499956984e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.27 [1.15-1.40],1.481507596917203e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.44 [1.26-1.65],5.654636483544511e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.36 [1.19-1.55],4.691895669986652e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.32 [1.18-1.47],5.505412594133994e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.18 [1.12-1.24],1.5168720556886356e-10
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.24 [1.14-1.35],3.8619261161760003e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.79 [1.55-2.05],3.100772117859197e-16
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28334,229,1.37 [1.20-1.56],3.3851595641264905e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.41 [1.20-1.65],2.6854346611926417e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.22 [1.14-1.31],2.7318792942055368e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.62 [1.42-1.84],4.721528525035927e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.08 [1.05-1.12],7.746046663225835e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.35 [1.22-1.50],2.375405399620505e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.36 [1.23-1.52],1.0741660863532608e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.20 [1.12-1.29],6.80159229145253e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.49 [1.37-1.63],6.441044398645876e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.19 [1.10-1.28],5.767216693022147e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.56 [1.42-1.72],5.739708008664046e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.49 [1.36-1.63],2.21666283506972e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28591,39,1.69 [1.42-2.02],5.2312048741820865e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.24 [1.17-1.31],3.4493049616430565e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.46 [1.23-1.74],1.9304539023080243e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.52 [1.40-1.66],1.160547668982445e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28594,42,1.72 [1.46-2.02],6.075398466805131e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.74 [1.57-1.93],3.149280600251628e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.65 [1.49-1.83],6.924016742106304e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.48 [1.39-1.57],6.780367667610583e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.48 [1.39-1.57],2.978445262528692e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,1.70 [1.39-2.07],1.9487323889836962e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.61 [1.34-1.93],3.5279049506305426e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.14 [1.09-1.19],1.4523920516864388e-10
