Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,5.75 [3.16-10.46],9.817325021213109e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,44.93 [29.70-67.98],1.6275060494794265e-72
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.48 [2.02-3.04],2.298964568459014e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.60 [1.39-1.85],7.262851505296457e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,2.01 [1.48-2.73],8.63044379291695e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,2.44 [1.63-3.64],1.261718641307604e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,2.42 [1.90-3.07],5.025729168550286e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,2.20 [1.51-3.19],3.8354952283804186e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,9.59 [5.15-17.87],1.0869316170725862e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,4.21 [2.32-7.62],2.176579512920379e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,2.08 [1.66-2.61],2.7637664997502157e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,5.25 [2.65-10.42],2.0940036540495422e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,2.75 [2.06-3.67],7.2438221096523715e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,3.52 [2.48-5.01],2.2788921473140798e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.93 [1.43-2.60],1.5848960583507947e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,3.41 [2.28-5.09],1.9402307730461244e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.92 [1.44-2.55],7.79392462354471e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.89 [1.44-2.48],5.262862363680809e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.67 [1.32-2.12],2.425150139406427e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.36 [1.19-1.56],1.2580761930758835e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.75 [1.53-2.01],1.395191222615175e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.54 [1.36-1.76],3.5273535775662204e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,6.95 [2.72-17.77],5.1099779484788246e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,2.14 [1.47-3.12],7.730508845901886e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.32 [1.15-1.51],9.62732547416952e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.28 [1.15-1.42],2.315747070793219e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,3.47 [2.49-4.83],1.7633614567458688e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,7.65 [3.01-19.44],1.8944255490236857e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,2.51 [1.72-3.66],1.6772718984726394e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,15.05 [7.75-29.21],1.1153142164877648e-15
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,4.60 [2.89-7.34],1.3633582573576695e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.38 [2.46-7.80],5.478942680752318e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.09 [2.26-7.39],3.272700642186052e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,4.61 [2.79-7.61],2.550909193968449e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,7.22 [3.86-13.47],5.528567438063848e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.33-1.99],1.916982412865118e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.30 [1.19-1.42],5.795155568567215e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.68 [1.32-2.12],1.9051849027735213e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25303,189,2.38 [1.65-3.43],3.0430233773275785e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,2.78 [1.68-4.59],6.975990041663332e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.90 [1.63-2.23],8.157549117938387e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,3.16 [2.10-4.74],2.7825558510796524e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,2.08 [1.68-2.59],3.099061232580405e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,2.04 [1.75-2.38],6.758940047460365e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,3.20 [2.24-4.58],1.674880721278309e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,2.02 [1.68-2.43],9.900996882965773e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,2.34 [1.88-2.92],4.2293371550754734e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.82 [1.53-2.17],1.7031362879114956e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,3.63 [2.38-5.53],2.100510550062729e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,2.13 [1.71-2.65],1.506576214452995e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,5.06 [2.97-8.62],2.609119615804241e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,4.82 [2.85-8.16],4.4900109686289836e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.52 [1.29-1.78],4.970966117228978e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.65 [1.35-2.01],9.80738557924268e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,4.78 [2.99-7.64],6.347716760848549e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.18 [1.08-1.28],9.189271085440222e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.64 [1.31-2.05],1.3715375749117342e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.48 [1.26-1.74],2.1675017868444443e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.33 [1.17-1.52],2.4527637013036623e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.82 [1.89-4.20],3.50328232931618e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.87 [1.42-2.46],7.825014329572524e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,5.86 [2.69-12.78],8.646895333795677e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,3.11 [1.97-4.91],1.121336468976679e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.91 [2.23-3.78],1.863070865663496e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,3.05 [2.34-3.98],1.531515755360151e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.57 [1.33-1.85],1.179491823964505e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.60 [1.35-1.89],4.4721312777406694e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,1.80 [1.36-2.37],3.0667748633982025e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.60 [1.27-2.01],7.150865631097764e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.39 [1.21-1.58],1.326055120222472e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27944,91,3.39 [1.91-6.00],2.863991329645172e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28003,150,2.60 [1.66-4.06],2.8059309123180256e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,4.07 [3.40-4.88],6.670923944216432e-52
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,9.99 [8.34-11.96],1.5392163320672234e-138
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,30.36 [15.98-57.70],2.0191641717364773e-25
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,3.17 [2.35-4.28],3.990348003464308e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.34 [1.22-1.46],1.1000712156132328e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,13.26 [7.90-22.28],1.5709738440300926e-22
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26866,236,2.19 [1.50-3.20],4.833833552735742e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.46 [1.27-1.69],2.111354511412012e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,2.26 [1.67-3.05],1.0771791317696669e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.68 [1.42-1.99],1.452502735003189e-09
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26899,269,2.50 [1.76-3.55],3.607262762598005e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,6.46 [3.24-12.89],1.2137939842823702e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,3.71 [3.23-4.25],3.887230477430277e-78
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,3.51 [2.20-5.61],1.5527469024926057e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,13.43 [7.94-22.72],3.513356741363885e-22
