Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28111,623,2.33 [1.89-2.86],1.875848160036989e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28208,175,2.30 [1.56-3.38],2.6515441812635125e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27245,332,2.07 [1.55-2.76],7.997935428459804e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27072,81,3.52 [2.09-5.92],2.243497428568376e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26854,60,5.53 [3.74-8.20],1.3067768286896859e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,3.93 [2.43-6.35],2.4561599644731065e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,1.64 [1.46-1.84],1.812947687802456e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.81 [1.54-2.14],1.8722981618333685e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.81 [1.54-2.14],1.8722981618333685e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.72 [1.45-2.05],1.104932107948922e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,2.98 [1.74-5.12],7.440997458285128e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,3.37 [2.47-4.59],1.481582461031914e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,2.45 [1.58-3.79],6.137502087382216e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.48 [1.29-1.69],8.942462438697941e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.52 [1.32-1.74],2.0787055859666592e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,2.75 [1.91-3.94],4.1953720327423864e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.36 [1.22-1.52],4.433016406939697e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,2.67 [1.68-4.24],3.489279666406851e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,2.51 [1.94-3.23],1.80916686372502e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,2.69 [1.68-4.33],4.220904109328381e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,3.65 [2.53-5.27],4.492360330072853e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,3.58 [2.61-4.90],2.178607697224981e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,2.47 [1.83-3.32],2.906727275163182e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.41 [1.28-1.54],4.605982485456213e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,2.32 [1.95-2.75],1.751896341978486e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,3.43 [2.38-4.93],2.8342151249296407e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,3.33 [2.22-4.99],5.8418865441992674e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,4.22 [2.47-7.22],1.4386334399832168e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,7.25 [2.85-18.44],3.252549932105332e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.13 [1.86-2.43],1.431111006340103e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,2.16 [1.67-2.80],5.107171371728282e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.63 [1.35-1.97],4.792323192276082e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,3.52 [2.28-5.43],1.4279119618826464e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.60 [1.34-1.91],2.3042337864348245e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,2.54 [1.60-4.04],7.966213148394312e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,1.65 [1.42-1.90],1.7117130997718277e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.41 [1.32-1.52],1.0440263338325049e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,2.06 [1.63-2.60],1.167561785744927e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.50 [1.39-1.62],2.709303726484077e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.51 [1.40-1.64],9.526201463431086e-26
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,2.94 [1.72-5.05],8.430518045047524e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,6.29 [4.79-8.27],4.970780843432049e-40
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.80 [1.47-2.20],1.5866868985349057e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.57 [1.37-1.80],1.7159807363747754e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.95 [1.57-2.41],8.95277177624794e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,2.12 [1.68-2.68],2.895065261965847e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,2.63 [1.72-4.03],8.107661655354247e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,2.12 [1.47-3.06],5.269142325476906e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,3.29 [2.21-4.90],4.173087928200961e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27512,38,4.40 [2.39-8.09],1.969888763001233e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,1.96 [1.58-2.44],1.5039016061147203e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,2.30 [1.73-3.05],9.200003024467743e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,3.48 [2.36-5.13],2.85684164909229e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,3.24 [2.33-4.50],2.4020572814389504e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,3.61 [2.45-5.32],9.675348773487323e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,1.36 [1.18-1.57],2.6642703490960347e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.45 [1.33-1.58],3.2561479716189244e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.52 [1.33-1.74],6.608592029979906e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.60 [1.40-1.84],1.4805133993836652e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.59 [1.40-1.80],1.2773737523172301e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.41 [1.23-1.61],5.12793028909443e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.47 [1.25-1.73],2.6350572286696382e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.24 [1.13-1.37],1.5791903373466305e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,2.53 [1.77-3.62],3.344513582568283e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,8.65 [3.80-19.69],2.7107126808006065e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza,26975,80,4.34 [2.74-6.90],4.71158389612043e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26973,78,4.45 [2.82-7.03],1.5909388493556796e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22511,1804,1.48 [1.30-1.69],2.859982335692765e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22628,1776,1.49 [1.30-1.70],3.0741096035793504e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,4.16 [2.70-6.43],1.2736114267025963e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,5.30 [3.24-8.68],3.3727067111786793e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25189,188,3.35 [2.35-4.78],2.556211988826337e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.60 [1.43-1.79],1.1680784162361188e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,2.56 [2.09-3.12],2.7638784033215864e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.57 [1.45-1.71],6.605319350268836e-27
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,2.60 [2.05-3.29],1.8462609119270795e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Emphysema,25193,192,4.40 [2.97-6.51],1.2454999088700166e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27035,118,4.08 [2.82-5.89],8.160982715308813e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,2.08 [1.79-2.42],4.635951760308407e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,144,4.51 [3.28-6.20],2.1036535636645767e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Later onset COPD,26841,218,2.61 [1.80-3.79],4.509528150582005e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,2.29 [1.86-2.82],8.06906408174275e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,1.78 [1.53-2.07],9.05078766505736e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27641,910,1.53 [1.28-1.83],3.568079353580803e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,4.05 [3.01-5.44],1.686219752009921e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,1.93 [1.61-2.31],1.6649899717273606e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,1.90 [1.52-2.36],9.195828332668294e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,1.92 [1.62-2.28],3.774737759909091e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20890,38,5.92 [3.45-10.14],9.603605819168871e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,2.37 [1.92-2.93],1.105904105038267e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26735,93,3.13 [1.76-5.55],9.673000933676804e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,27449,269,2.43 [1.80-3.29],8.645210941854856e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,1876,1.35 [1.19-1.53],4.13554709606604e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.71 [1.41-2.08],6.745034482761088e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.28 [1.18-1.40],1.6540311331126412e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27811,631,1.98 [1.61-2.44],1.6340959946830868e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28167,83,2.86 [1.69-4.86],9.609977987559084e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,2.97 [1.84-4.79],8.171879463036383e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23140,8300,1.18 [1.11-1.26],6.174326552114092e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,27129,2812,1.25 [1.13-1.39],2.123072542755728e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28176,77,3.14 [1.87-5.29],1.6425586601808902e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,1.64 [1.29-2.09],6.359320316758128e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26628,5016,1.19 [1.10-1.28],1.4803949855025357e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,624,1.63 [1.31-2.03],9.932762895995328e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23350,814,1.53 [1.26-1.85],1.7640106078383698e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.41 [1.24-1.61],1.1250410791199233e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,3.08 [1.94-4.91],2.003795357332458e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28151,98,2.81 [1.74-4.54],2.567234261578892e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26695,56,4.81 [2.80-8.24],1.1632094927436352e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26771,132,2.67 [1.73-4.12],9.89994443318062e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26438,4782,1.19 [1.10-1.29],1.483968339242562e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6416,1.15 [1.08-1.24],5.924872573515716e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25013,290,1.95 [1.40-2.70],6.286768370258193e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.94 [1.50-2.50],4.690747279973668e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.97 [1.51-2.55],4.0961776976110213e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27965,1167,1.47 [1.25-1.73],2.800079186694399e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27457,659,1.72 [1.39-2.14],7.360913549635875e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28197,359,1.95 [1.46-2.59],5.175137313366341e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25849,1126,1.40 [1.19-1.65],5.724331946570443e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27961,212,2.57 [1.78-3.71],4.676097198238453e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28206,339,2.04 [1.52-2.74],1.907511039521316e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,619,1.57 [1.26-1.96],5.385325143016201e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.36 [1.19-1.54],4.063548328221985e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,364,2.07 [1.56-2.76],6.178510294357886e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28294,42,4.03 [2.09-7.77],3.247987423105224e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27838,89,3.10 [1.76-5.44],8.217932459013992e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27898,149,3.17 [2.09-4.82],5.642817403710956e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,2.80 [2.36-3.31],6.162629109308605e-33
