Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27365,897,2.03 [1.70-2.42],7.137024261150058e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,22897,497,1.72 [1.34-2.20],1.939085340277856e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22791,1324,1.41 [1.19-1.67],5.484233358255061e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26531,203,2.14 [1.51-3.01],1.5483778962632726e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23001,1534,1.43 [1.22-1.66],4.868058137694498e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26455,4988,1.33 [1.22-1.45],7.493308223575021e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27853,627,1.78 [1.44-2.21],1.0416245613282033e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23201,801,1.69 [1.39-2.06],1.6418363643439713e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22714,1247,1.49 [1.26-1.76],3.3315790891408936e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24214,1814,1.67 [1.46-1.90],1.2969019921358095e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,83,2.82 [1.73-4.61],3.4150761123196976e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27251,783,1.80 [1.48-2.20],7.432241516917116e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26622,154,4.05 [3.06-5.36],1.162466514491682e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26601,133,4.31 [3.22-5.76],1.0016183844890281e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26643,178,2.61 [1.89-3.59],4.786160225306157e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26630,2628,1.28 [1.14-1.44],3.487333463674959e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26502,37,4.15 [2.46-6.99],9.084915368886805e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27585,1120,1.50 [1.26-1.78],3.2835411429679392e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26506,41,3.80 [2.22-6.49],1.0432950826694368e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21907,407,2.64 [2.08-3.34],8.029017628537895e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28062,397,2.77 [2.20-3.49],4.248808156560448e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27768,211,2.11 [1.49-2.98],2.155325270730057e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23324,1824,1.42 [1.23-1.63],7.39068309540861e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27647,90,3.52 [2.42-5.12],4.8212935976448645e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27706,149,2.50 [1.71-3.65],2.2909894219433044e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27538,879,3.67 [3.19-4.23],8.09638993305627e-73
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27375,716,16.96 [15.84-18.16],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27923,33,2.35 [1.69-3.26],4.121350271029302e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27932,195,2.07 [1.44-2.97],7.279411412578476e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,26724,65,13.75 [10.96-17.26],1.3856145682499035e-113
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23712,4375,1.40 [1.27-1.53],2.288330395882161e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27961,71,5.70 [4.13-7.87],3.130641090280786e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26576,232,2.56 [1.81-3.61],8.914881399547991e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27233,1538,1.50 [1.29-1.73],7.08919976236839e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28065,328,2.98 [2.38-3.74],3.3803771727482096e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28080,55,3.12 [1.83-5.31],2.6753147702430384e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26806,1111,1.99 [1.70-2.32],9.357910129904819e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,267,2.59 [1.89-3.56],4.239107268327373e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27854,117,3.57 [2.53-5.03],3.348798626789854e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27938,48,4.50 [2.79-7.26],7.57436219358161e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27912,1568,3.55 [3.20-3.95],1.9056509864109047e-121
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26490,146,3.74 [2.67-5.23],1.1935154302401928e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26740,81,6.52 [4.73-9.00],3.615693736795257e-30
