Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,3.01 [1.89-4.79],3.5144208770048755e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,2.28 [1.75-2.96],9.708994882875594e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,3.36 [2.07-5.46],9.40259823866096e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.84 [1.66-2.04],2.053138877601966e-31
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,3.43 [2.24-5.24],1.3505774059457421e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.80 [1.54-2.11],3.083211844667804e-13
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,3.07 [2.38-3.97],8.610367344510218e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.38 [2.33-4.90],1.1339405757011055e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,3.26 [2.48-4.28],1.7265484664474066e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,2.50 [1.89-3.32],1.5682673177014935e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,3.97 [2.52-6.24],2.3670023779801404e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,3.75 [2.81-5.00],2.915767006817904e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,3.00 [2.22-4.05],1.0399932427562909e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,2.07 [1.59-2.70],8.137179901890635e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,2.01 [1.72-2.35],1.5271482651327317e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.98 [2.21-4.02],6.729261293259333e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,2.90 [2.04-4.10],2.2970159743108324e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,3.40 [1.93-5.98],2.1558665833793577e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,4.18 [2.18-8.03],1.7267542623550997e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,5.56 [2.72-11.36],2.5334596148861987e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.86 [1.47-2.35],2.441894192206087e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.81 [1.52-2.15],2.5734407764027763e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,3.01 [2.09-4.32],2.670266469295253e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.35 [1.17-1.57],7.415930119503035e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.20 [1.11-1.29],1.4747856948007666e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.94 [1.56-2.43],4.203446852523092e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.19 [1.10-1.29],1.801663001887688e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.21 [1.11-1.31],3.757205944827888e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,7.10 [5.05-9.98],2.0320947268058362e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,3.33 [2.37-4.68],4.3819486002420335e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,4.59 [3.16-6.65],9.295775402007537e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.74 [1.43-2.11],2.0578619063123145e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,7.56 [5.02-11.40],4.114152143172424e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.31 [1.63-3.27],2.781474972047639e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,2.55 [1.67-3.89],1.421570476636504e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.93 [1.57-2.38],6.370700974635906e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,4.76 [3.09-7.34],1.6553349867878652e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,3.19 [2.41-4.21],3.5147912145407107e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.97 [1.41-2.75],7.405504797306815e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,3.26 [2.46-4.33],2.4889234958551257e-16
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,2.25 [1.61-3.16],2.5282980267808266e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.23 [3.27-11.88],2.8131362027557693e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,3.31 [1.98-5.53],4.636501636833648e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,27203,79,3.18 [2.22-4.56],3.07032701724263e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,3.06 [2.10-4.46],6.151797775205911e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,2.77 [1.99-3.87],2.157175136089026e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,2.72 [1.83-4.02],6.151607521816364e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,2.16 [1.56-2.98],2.92768237499869e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.29 [1.18-1.40],3.863481299695895e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,3.01 [2.11-4.32],1.681628520831516e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.78 [1.54-2.06],4.025933030753931e-15
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,2.98 [2.19-4.04],3.1928883123358797e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,2.93 [2.12-4.05],7.494829713648179e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.63 [1.33-2.00],3.5509096486963115e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.69 [1.46-1.96],1.1584800153272314e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,2.95 [2.29-3.81],7.996290745388739e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.63 [1.37-1.94],5.8933910509578e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,2.03 [1.67-2.48],1.5681087165742154e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.76 [1.49-2.06],8.54855945780989e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,140,2.86 [2.02-4.06],3.494663594265669e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,3.74 [2.32-6.05],6.623510943951479e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.66 [1.35-2.04],1.933343967485835e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27752,87,3.24 [2.10-4.98],9.886268429331105e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,5.45 [4.02-7.39],1.327430294488441e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,27085,120,2.45 [1.66-3.61],6.662562337886643e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.82 [1.52-2.19],1.4479768515949752e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,4.90 [3.68-6.52],1.1121059435729564e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27722,57,3.16 [1.92-5.19],5.7386128032166816e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,2.58 [1.83-3.64],7.42388217665057e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.96 [1.61-2.39],2.114358876291704e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23551,805,1.51 [1.25-1.82],2.163468868908772e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1259,1.36 [1.17-1.58],7.91754538491481e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27750,85,3.15 [2.11-4.70],1.7333325800903862e-08
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27917,574,1.77 [1.43-2.20],2.3100469858805626e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.28 [1.15-1.43],5.480661464844782e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,817,1.47 [1.22-1.78],6.346300615846111e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26927,58,2.95 [1.98-4.41],1.2089385522205694e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28015,1146,1.42 [1.21-1.67],2.1628732659390564e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,136,2.70 [1.89-3.87],6.25404521950442e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,1.85 [1.40-2.43],1.1848203313205656e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,1.88 [1.43-2.48],7.951310532768323e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28212,1179,1.38 [1.18-1.62],5.048928728195694e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27699,666,1.54 [1.26-1.89],3.480345222774687e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28446,359,1.73 [1.34-2.25],3.479991476458307e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28455,339,1.72 [1.31-2.25],8.396012031436454e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,363,1.74 [1.33-2.28],5.287077140119439e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28143,151,2.38 [1.75-3.22],2.745242961482696e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,2.36 [2.02-2.76],9.948277020235208e-28
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,2.74 [2.34-3.20],1.6824910409034293e-36
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,4.59 [2.75-7.66],5.1468400876596606e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,4.71 [3.38-6.57],6.551215430611274e-20
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24085,4429,1.31 [1.21-1.43],1.0855362396123248e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,3.96 [2.76-5.67],6.048931058672094e-14
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.43 [1.22-1.67],1.0904089936404582e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,2.08 [1.84-2.35],4.0837153369802526e-32
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27165,82,3.74 [2.52-5.53],4.7207674713225244e-11
