Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,23352,4401,1.13 [1.08-1.18],1.8289427460372257e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23361,4410,1.13 [1.08-1.18],1.4135611830491812e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24086,1339,1.21 [1.12-1.30],7.610399641898001e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.37 [1.22-1.53],4.099532552343067e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23186,439,1.47 [1.30-1.66],5.35653680868275e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23796,2099,1.14 [1.08-1.22],2.046635690148865e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24493,647,1.44 [1.30-1.59],1.5302609904647257e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22848,3782,1.17 [1.12-1.23],1.9580095666912797e-11
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,24309,463,1.48 [1.31-1.66],1.07403404600281e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,21865,168,1.49 [1.22-1.81],7.958640525465802e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24421,1061,1.19 [1.09-1.29],6.6584387050764e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24423,1116,1.19 [1.09-1.29],3.71316358563578e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24533,180,1.47 [1.22-1.77],5.490725363630988e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23832,841,1.26 [1.15-1.38],4.567143695811317e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22708,1618,1.17 [1.09-1.26],1.0088508547921224e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24479,658,1.31 [1.18-1.45],1.627117076403683e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24126,1135,1.24 [1.15-1.35],6.013073692797264e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20913,2168,1.17 [1.10-1.25],2.603933896527114e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21579,2001,1.16 [1.09-1.23],3.943015087832951e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,7145,1.08 [1.05-1.12],7.068375452072762e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,23528,2438,1.13 [1.07-1.20],4.005711640812977e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24562,340,1.54 [1.36-1.76],3.2560968211974194e-11
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23136,145,1.53 [1.25-1.88],4.173066089279439e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,529,1.35 [1.21-1.50],1.3764152594374773e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24120,756,1.30 [1.18-1.43],5.77471183182088e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24423,20,2.41 [1.67-3.48],2.5589372595388594e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23286,200,1.59 [1.35-1.89],7.866428261707553e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1362,1.17 [1.08-1.26],6.255135368584127e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23316,230,1.51 [1.28-1.78],8.812225982367087e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24425,1339,1.26 [1.18-1.36],1.6928059678632018e-10
