Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.99 [1.46-2.73],1.5750638712437893e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,3.29 [1.86-5.84],4.5122182891870376e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.65 [1.47-1.85],1.7302103759172134e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,2.01 [1.70-2.36],6.575302123167906e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,2.01 [1.70-2.36],6.575302123167906e-17
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,3.87 [2.10-7.14],1.4279853758907826e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.93 [1.62-2.29],1.363696659633387e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,2.22 [1.53-3.23],2.6000989775801045e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,3.47 [2.54-4.75],5.837970389857115e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.40 [1.22-1.60],9.800093230221791e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.45 [1.26-1.66],1.1969533750801136e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.55 [1.39-1.73],5.122385478842077e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.79 [1.37-2.34],2.0606734535681705e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.63 [1.41-1.90],1.2657458175756122e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.16 [2.09-4.78],4.854782556573577e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.04 [2.11-4.38],2.6024125538668157e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.99 [1.53-2.58],2.649109558533242e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.94 [1.43-2.62],2.001627958170989e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.53 [1.39-1.68],1.7190289267892885e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.89 [1.58-2.25],1.0777324890924145e-12
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,4.57 [3.15-6.64],1.5343782010906341e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,3.66 [2.38-5.61],3.020765065581257e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,3.18 [2.82-3.60],4.776684704422733e-76
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.96 [1.44-2.67],2.2224187124904563e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.27 [1.77-2.92],1.3264480460096856e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.99 [2.59-6.14],3.43810677102343e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.46 [1.26-1.69],4.4068629314549973e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.31 [1.22-1.41],4.616845256911684e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.40 [1.30-1.52],1.5318131033918905e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.41 [1.30-1.52],1.1392302835073409e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.60 [3.28-9.58],3.0401519121423065e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.85 [2.22-6.69],1.6166830109018609e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.71 [1.39-2.09],2.323257957330459e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.36 [1.18-1.57],1.53386195834808e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.57 [1.26-1.96],4.775784995358231e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.75 [1.38-2.22],4.755035070000201e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.74 [2.38-9.44],9.38552569672571e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.30 [1.75-3.03],3.129507043557861e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,3.39 [2.46-4.68],9.953656912794217e-14
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.29 [1.17-1.41],5.1478308391722336e-08
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.45 [1.27-1.66],4.6534345983595774e-08
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.36 [1.19-1.56],7.413829332063821e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.36 [1.20-1.53],1.36832196577871e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.46 [1.26-1.69],4.717763073801416e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,2.96 [1.74-5.02],5.83028172530324e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.30 [1.18-1.44],1.7548100340500612e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.23 [1.60-3.12],2.310776721672991e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.57 [1.26-1.95],5.85778545121731e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,4.57 [3.33-6.27],5.408203133862057e-21
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.57 [1.26-1.96],5.043182708223104e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.86 [1.54-2.26],1.8757593427311708e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.27 [1.17-1.38],3.537481472854564e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,2.14 [1.71-2.67],2.5249951657225765e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,25524,192,2.07 [1.45-2.98],7.207363223971386e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.53 [1.31-1.78],8.634024349390054e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.54 [1.24-1.91],9.702362003680798e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.46 [1.25-1.70],1.1880987941008329e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.45 [1.21-1.75],7.49379624898855e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.47 [1.24-1.75],8.762672478023342e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,3.06 [1.80-5.19],3.527939423333439e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.71 [1.43-2.04],3.4216909645040354e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,6.12 [3.90-9.58],2.663571055152517e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.31 [1.15-1.49],4.9636297116673655e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.61 [2.17-3.13],1.24948921903943e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.33 [1.22-1.46],1.622429492204853e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.78 [1.43-2.20],1.5564581835635006e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.66 [1.43-1.93],6.248279812409127e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,4.58 [2.96-7.07],7.979427557538491e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.20 [1.12-1.27],2.382625773586328e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.24 [1.11-1.38],9.022870756699538e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.45 [2.72-4.38],2.420788103214927e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.50 [1.25-1.80],1.6076634092783668e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.72 [1.35-2.19],1.2468488652328592e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.22 [1.12-1.32],1.7372280688292665e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.87 [2.35-3.50],5.139743809019218e-25
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.65 [1.36-2.01],4.148331638321936e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.54 [1.36-1.75],3.695937689189537e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,4.54 [2.80-7.35],8.305100736923762e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.48 [1.21-1.80],9.893981551742882e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,2.38 [1.62-3.49],9.096219827299288e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.43 [1.21-1.68],2.06150745748598e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.60 [1.29-1.99],2.3550541901328223e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.19-1.55],3.929233125990197e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.85 [2.34-6.33],1.1494265664087786e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.18 [2.13-4.74],1.4138838244290936e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.64 [2.23-3.13],9.91691955253001e-30
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.88 [2.39-3.46],2.6080879813579106e-29
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,6.12 [3.11-12.07],1.669287185304199e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.91 [2.80-8.61],2.7627189073631096e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.21 [1.11-1.31],1.990582527598997e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,7.09 [4.53-11.10],1.170837037539856e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.34 [1.16-1.55],4.695809174151137e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.50 [1.27-1.77],1.1858718398176629e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.17 [1.90-2.47],9.63714390169648e-31
