Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,3.14 [2.44-4.03],2.721403908492192e-19
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,3.04 [2.27-4.07],9.428564403045925e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,3.60 [2.05-6.32],8.592568971441823e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,2.63 [1.93-3.58],9.141129470415243e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.42 [1.26-1.60],4.753785497326036e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.50 [1.33-1.68],2.7155761134667196e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.11 [1.53-2.91],5.601135761326724e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,3.41 [2.28-5.10],2.466843791775947e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.89 [1.72-2.07],9.30239751530672e-42
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,3.12 [2.23-4.36],2.5745299152382297e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.50 [2.03-3.08],1.0348955574596965e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,2.49 [1.64-3.79],1.8237948881200865e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,4.53 [2.89-7.12],5.2719132744940316e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.38 [1.21-1.58],2.186580103517419e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.76 [2.82-5.02],1.8716782759831944e-19
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.54 [1.86-3.48],5.7297071155326205e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.67 [1.32-2.11],1.7367133098052512e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.93 [1.79-4.79],1.9919765531556715e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.96 [1.51-2.54],4.162055683810054e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,2.22 [1.72-2.86],9.796771725373011e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.80 [1.67-1.95],1.2836072550871148e-49
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.35 [2.04-2.70],2.933437366194281e-32
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,3.34 [2.44-4.56],3.1708961582091515e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,3.07 [2.21-4.27],2.3606046496791456e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,3.12 [1.81-5.35],3.912893721507653e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,3.04 [2.77-3.34],2.7590402356432445e-117
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.87 [1.42-2.46],9.63596840616688e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.45 [1.99-3.01],1.6050162931470105e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.75 [1.68-4.51],6.173232480156292e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.88 [1.61-2.21],3.821292655777369e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.42 [2.45-4.78],4.392122699003274e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.77 [1.51-2.07],8.731329428788156e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,4.34 [2.96-6.37],6.721097181580965e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,2.20 [1.49-3.26],7.750958187797e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.71 [1.39-2.10],2.60724474468776e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.98 [1.76-2.23],1.0278645489020065e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.54 [1.45-1.64],4.3880130555456004e-43
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.31 [1.92-2.77],2.5143331812984093e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.60 [1.50-1.71],1.5120840025370285e-43
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.61 [1.50-1.72],1.5316739916521001e-44
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.93 [4.48-7.85],1.2087510854749517e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.02 [2.01-4.53],9.374686790717661e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.28 [2.21-4.87],4.031156254407076e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.96 [1.65-2.32],1.2182325098274824e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.83 [1.63-2.05],1.2388071704115451e-24
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.73 [1.34-2.23],2.8979263126142506e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,2.16 [1.55-3.00],4.755055387991532e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,2.02 [1.69-2.40],4.312851378431471e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,2.14 [1.77-2.60],7.242745166818797e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,2.35 [1.63-3.37],4.004009015134003e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.83 [1.43-2.35],2.1531314248472314e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.71 [1.95-3.79],4.1214919638324804e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.91 [1.58-2.30],1.2037398368893319e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,5.65 [3.99-8.01],1.865426279790117e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.13 [1.68-2.70],4.830289346872751e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,3.00 [2.16-4.16],4.753562563153664e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.82 [1.37-2.44],4.7358733491742085e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,3.00 [2.31-3.90],2.048469280209026e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.96 [2.12-4.13],1.649324355768415e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.72 [1.36-2.18],7.684593061627112e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.67 [1.33-2.10],1.092232827213846e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,2.00 [1.45-2.76],2.198619698721694e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.85 [1.47-2.33],1.275807686803607e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.38 [1.21-1.57],9.455681564175135e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.44 [1.34-1.56],2.3513998855545462e-20
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.80 [1.46-2.22],5.4706498324899134e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.51 [1.34-1.69],2.9759739613320894e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.73 [1.54-1.94],3.1092444258888214e-21
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.78 [1.60-1.97],5.1442348498318015e-27
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.36 [1.19-1.54],3.4264860776848964e-06
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.13-1.44],7.00247983958127e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.30 [1.19-1.42],3.293290260084969e-09
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.05 [1.55-2.72],6.02127946909174e-07
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.24 [1.66-3.01],1.3497385438037558e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.70 [1.68-4.34],3.736112313762631e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.79 [1.73-4.47],2.2879896686436087e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.37 [1.22-1.54],1.0615892179512785e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.38 [1.22-1.55],9.536496337902233e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,2.14 [1.54-2.98],6.65211013271974e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.50 [1.36-1.65],5.093006340491508e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,2.28 [1.94-2.67],8.35648203590506e-24
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.52 [1.41-1.63],4.2303360048431036e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,2.37 [1.97-2.87],1.8158536196526013e-19
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,25524,192,2.91 [2.16-3.92],2.148720030192054e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,3.72 [2.71-5.12],5.42740196497607e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,2.09 [1.84-2.37],1.4245058774971508e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,3.57 [2.64-4.83],1.7104766144553968e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,2.25 [1.65-3.05],2.359468936064896e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.40 [1.72-3.35],2.388331639211829e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,2.06 [1.73-2.46],6.733356139117727e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.86 [1.63-2.11],1.7597051087557895e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,3.77 [2.95-4.82],2.4425748973522062e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.96 [1.69-2.29],4.744946748588513e-18
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.98 [1.65-2.38],1.7056307974576614e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,2.11 [1.84-2.42],2.193012131706165e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,5.52 [3.40-8.98],5.53688434431297e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,2.09 [1.75-2.50],4.3911880867134494e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,3.19 [1.97-5.19],2.67315715797067e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.92 [1.87-4.55],2.4160914707779606e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.31 [3.83-7.38],2.037793840869468e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.39 [1.19-1.63],3.670351929297831e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,3.88 [2.41-6.25],2.5227475040695947e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,6.20 [4.81-7.99],4.803689319906656e-45
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,2.73 [1.80-4.14],2.327437361771237e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.71 [2.33-3.15],6.373687375280032e-39
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.33 [1.23-1.44],5.319095726752218e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.46 [1.21-1.76],9.855485995277146e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.74 [1.39-2.17],9.539314345694649e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.43 [1.25-1.64],1.658546201390729e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.49 [1.31-1.71],3.5839727917028566e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.28 [1.16-1.42],7.703097812887227e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,2.53 [1.75-3.66],7.27385086995205e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,2.35 [1.60-3.46],1.3392981557741936e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,6.98 [5.20-9.36],2.143353942129711e-38
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.29 [1.17-1.43],1.0637807992594428e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.21 [1.14-1.28],1.858500816728805e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.39 [1.20-1.62],1.3593891572667436e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,6.08 [3.95-9.36],2.3806856471905833e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,2.83 [2.32-3.45],6.028797420995077e-25
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.51 [1.29-1.77],3.8428130019242053e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.55 [1.25-1.93],8.372212422958076e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.32 [1.17-1.50],1.0320480696259188e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.22 [1.13-1.31],3.671682556753234e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.73 [2.31-3.23],1.9866429639627383e-32
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.58 [1.33-1.88],2.883729486774496e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.39 [1.20-1.62],1.1654991307547265e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.48 [1.32-1.66],1.857263889996488e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,4.41 [2.97-6.55],1.7734520016379201e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.41 [1.19-1.67],8.936682320667138e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.98 [1.47-2.65],5.977155049481346e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.67 [1.30-2.15],6.306912451244228e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,2.94 [2.16-4.00],6.922330362867689e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,2.79 [1.99-3.91],2.728976411824119e-09
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,2.72 [1.74-4.25],1.1131454420411316e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.67 [1.38-2.02],1.5640283227533153e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,2.75 [2.04-3.72],4.747042696952626e-11
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,3.11 [1.78-5.42],6.491258531055571e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.28 [1.17-1.41],2.794116369820784e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.58 [1.34-1.86],3.6824003916571934e-08
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.60 [1.85-3.67],4.83824735006764e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,2.01 [1.52-2.64],6.445047606082281e-07
