Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24013,111,2.41 [1.59-3.64],3.1610917117970066e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22452,106,2.87 [1.91-4.33],4.600298282234078e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23667,1321,2.57 [2.28-2.89],3.205141831631915e-54
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22921,694,1.55 [1.30-1.86],1.959389023117205e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16358,94,2.96 [1.94-4.54],5.835334374047621e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1165,1.59 [1.39-1.83],4.3951794563021637e-11
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22313,5283,1.37 [1.28-1.47],4.806355189225409e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,22804,4295,1.46 [1.36-1.57],1.2182504818573244e-23
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22813,4304,1.45 [1.35-1.57],2.861157284483259e-23
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23867,50,4.07 [2.40-6.91],1.8189934761793321e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23529,1302,1.55 [1.35-1.76],9.767696561992714e-11
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23800,524,1.63 [1.33-2.01],2.606308374034232e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22655,428,1.71 [1.36-2.14],3.381885668526089e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22895,31,4.15 [2.13-8.08],2.850982630995848e-05
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23887,331,1.95 [1.53-2.50],9.15235695068214e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21384,1240,1.42 [1.24-1.64],6.540750878128838e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,23366,3222,1.35 [1.23-1.47],1.5773770751843868e-11
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23834,386,2.06 [1.65-2.58],2.666013393761025e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21613,1469,1.49 [1.31-1.69],5.330898807185311e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,23546,1339,1.41 [1.24-1.61],1.4111454708131508e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21691,1547,1.56 [1.38-1.76],4.842162726167556e-13
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23948,168,2.42 [1.72-3.41],3.993068584147268e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23932,633,1.59 [1.32-1.91],8.637544707892066e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22335,3720,1.20 [1.11-1.31],8.43832003300799e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,23750,451,1.61 [1.29-2.01],2.905530510538238e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23861,1054,1.36 [1.17-1.58],6.166736364106839e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23831,557,1.52 [1.25-1.86],4.2475468767720464e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23870,1100,1.40 [1.21-1.62],5.37581491538154e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23955,749,1.47 [1.24-1.75],1.3876377881129674e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23344,77,3.34 [2.13-5.23],1.3280522161664945e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,23286,825,1.50 [1.27-1.77],2.240735356750376e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22499,38,3.53 [1.91-6.52],5.856822528242768e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23893,76,3.74 [2.40-5.82],5.731264179038552e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,23919,652,2.05 [1.72-2.44],1.3314057629297849e-15
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22486,3363,1.23 [1.13-1.34],2.856761495365642e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23573,1112,1.51 [1.31-1.75],1.8479870117707344e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23361,94,3.36 [2.22-5.07],8.280074509805023e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21088,1965,1.26 [1.13-1.41],4.492383720787232e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19536,6948,1.14 [1.07-1.21],2.367693157033224e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23313,46,3.23 [1.80-5.81],8.77396810368598e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23998,342,2.58 [2.06-3.25],3.953983839042356e-16
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23792,525,2.05 [1.69-2.49],6.967469554935003e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21186,259,1.77 [1.33-2.36],9.976747044624982e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,343,1.96 [1.53-2.52],1.4754292498021366e-07
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23975,333,2.09 [1.63-2.68],5.896377325087788e-09
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21808,422,1.74 [1.38-2.18],2.074611832699601e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19899,1561,1.31 [1.16-1.49],1.9421556069027226e-05
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23563,745,1.84 [1.55-2.18],2.146550709217964e-12
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23380,562,1.63 [1.33-2.00],2.076350556815084e-06
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23860,1313,1.56 [1.37-1.78],3.087589047756542e-11
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22671,124,2.45 [1.66-3.61],5.742550520494466e-06
