Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.93 [1.43-2.61],1.863401023727079e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,4.27 [2.88-6.31],3.821455907714187e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.99 [1.50-2.64],1.4952578073945876e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.62 [1.40-1.88],1.2143344160423293e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,3.01 [1.96-4.63],5.233156425349419e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.07 [1.59-2.69],7.482186488040652e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.75 [1.38-2.22],5.028502679819299e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,2.02 [1.54-2.64],3.4577179917643455e-07
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.67 [1.40-2.01],2.7294264171805216e-08
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.15 [1.08-1.23],1.428060190827033e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.61 [1.36-1.91],2.9155132481517373e-08
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.27 [1.16-1.38],7.076651453859152e-08
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.25 [1.12-1.38],4.04879253125685e-05
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.27 [1.15-1.39],1.5044112965835282e-06
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.30 [1.59-3.31],9.00159771524646e-06
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.76 [1.40-2.20],1.0752252217966665e-06
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.40 [1.20-1.63],1.248926598458048e-05
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.46 [1.24-1.71],4.123380995342028e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.88 [1.48-2.38],2.7425985686314884e-07
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.71 [2.42-5.69],1.896198492408287e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,27255,80,2.16 [1.48-3.15],6.322573073332703e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.99 [1.41-2.80],8.595588967757914e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,2.59 [1.72-3.91],5.372009839490547e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.23 [1.16-1.31],7.226514785354057e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.64 [1.48-1.82],5.000995618569083e-21
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.03 [1.51-2.72],2.715801175933821e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.09 [1.60-2.72],4.5015466811937453e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.60 [1.38-1.85],3.2429353615889157e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.49 [1.35-1.66],2.6174073233206383e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.29 [1.82-2.88],1.4291564459617128e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.50 [1.32-1.70],2.3226490687667924e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.55 [1.34-1.80],5.925722662308759e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.60 [1.43-1.79],7.388954043032661e-16
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,2.03 [1.53-2.69],1.071944018213984e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,3.24 [2.06-5.08],3.166009218096192e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.62 [1.40-1.88],1.4141709780539258e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,2.16 [1.53-3.06],1.1978110070372357e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.16 [2.30-4.34],1.300030493763164e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.77 [1.56-2.01],3.508742121548991e-18
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.27 [1.14-1.41],1.888713233635676e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.29 [1.16-1.44],4.760730115982099e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.78 [2.07-3.74],1.3127787103970244e-11
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.28 [1.14-1.44],5.512519524992777e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,2.95 [2.00-4.35],5.231254816614904e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.68 [1.41-2.02],1.3406881306908342e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.80 [1.56-2.07],7.973389039600736e-16
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.28 [1.14-1.45],3.5976073759053216e-05
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.31 [1.14-1.49],9.092187170676754e-05
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,2.30 [1.52-3.47],7.390104290355759e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.67 [1.40-1.99],1.0683560162784273e-08
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.74 [1.47-2.07],2.6865377521743767e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.73 [1.34-2.23],2.300264967138029e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.40 [1.19-1.63],3.175636405241437e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.41 [1.84-3.15],1.3428023692738523e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.92 [1.71-2.16],1.3374976232068215e-28
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,2.01 [1.67-2.42],1.5425014817281769e-13
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.26 [2.00-2.56],4.226938783499226e-38
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,4.92 [3.36-7.19],2.1725879392452041e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,5.60 [4.26-7.38],1.1091858250348452e-34
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.14 [1.07-1.21],3.3068679451891745e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,3.53 [2.58-4.84],3.1028834809286978e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.82 [1.44-2.29],4.144612914085438e-07
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.52 [1.24-1.86],6.36006457783975e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.39 [1.24-1.56],2.2924209996533387e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.73 [1.39-2.16],1.0536909048635569e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,2.47 [1.58-3.87],7.44391431129949e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.72 [1.57-1.88],1.1028450751341204e-31
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.97 [1.47-2.64],6.016302022678345e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,2.15 [1.47-3.14],7.859424076459586e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.80 [1.51-2.15],4.596622877875616e-11
