Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.58 [2.03-3.29],1.7500737864854354e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.31 [1.20-1.42],2.8162127994304776e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.31 [1.21-1.42],1.38958190851564e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,9.18 [4.83-17.43],1.2691524898470537e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,5.05 [2.85-8.97],3.006898162116588e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,10.07 [5.53-18.33],4.271425373860635e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.63 [1.31-2.03],9.810520118918567e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.43 [1.23-1.66],2.096309657162233e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25834,198,2.42 [1.61-3.63],2.1811644362418784e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,10.75 [5.21-22.17],1.2769030780629979e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.05 [1.93-4.83],1.939504374310309e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,2.70 [1.64-4.43],9.402348683326195e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.15 [1.70-2.71],9.697498863689756e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,7.82 [3.80-16.11],2.4293393135982465e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.01 [1.47-2.73],9.109907857303969e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.84 [2.52-5.87],4.6428028559190367e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.02 [1.48-2.75],9.63956287955826e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.86 [2.51-5.92],6.852263878844618e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.64 [1.28-2.10],9.75714315183592e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,2.22 [1.66-2.98],8.66762397744469e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.47 [1.26-1.71],6.68712538276139e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.41 [1.28-1.55],1.3170542390532836e-12
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.92 [1.46-2.52],2.498602697290068e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.33 [1.15-1.52],8.329569109250348e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.55 [1.33-1.79],6.852896340489531e-09
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.33 [1.15-1.53],9.339640673715448e-05
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,5.06 [2.25-11.36],8.579714150761104e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.28 [1.13-1.44],6.358736745042087e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.71 [1.38-2.11],5.860074210735843e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.71 [1.33-2.19],2.334091261550339e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.09 [1.84-5.19],2.0452890375557297e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.89 [2.46-6.15],5.571392497752652e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.70 [2.53-5.39],1.1874049310280692e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.14 [1.76-2.59],9.709455854279158e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.70 [2.15-3.39],1.9450605232231738e-17
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.78 [1.48-2.13],3.5803208083454176e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,5.56 [2.40-12.87],6.15396177079446e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,6.37 [3.56-11.40],4.5509043662865685e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.84 [3.35-10.19],5.038908029072096e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,5.86 [2.72-12.64],6.562135373574997e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,7.21 [4.15-12.51],2.161121670731165e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,3.20 [1.80-5.67],7.163857925387546e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.89 [1.54-2.32],1.4593045255927098e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,7.52 [4.61-12.26],5.955220621906596e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,4.34 [2.10-8.96],7.423125564656704e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.73 [1.37-2.17],3.2102979510155336e-06
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.91 [1.51-2.42],8.104525251485085e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.78 [1.34-2.37],6.874778424248983e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,4.53 [2.12-9.65],9.165084593207376e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.65 [1.35-2.02],9.728708551189743e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.83 [2.41-6.07],1.2805508378053272e-08
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.10 [1.58-2.79],3.089128067191476e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.13 [1.60-2.84],2.678050230402914e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.65 [2.20-3.19],1.904795862524696e-24
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,2.55 [2.07-3.14],1.821242508021261e-18
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,14.21 [7.89-25.59],9.085095252139494e-19
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,4.84 [2.57-9.11],1.039485164481863e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.42 [1.20-1.69],6.239695206409129e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.04 [1.77-2.35],1.8657014368729392e-22
