Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,28042,707,1.76 [1.34-2.31],4.307816820893985e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27590,1540,1.73 [1.43-2.09],1.6262809056519554e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26825,41,8.28 [4.64-14.78],8.329669294046199e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26040,592,1.93 [1.44-2.60],1.4350786320549409e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27990,378,2.97 [2.17-4.07],1.2920671151393958e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27385,3734,1.29 [1.14-1.45],3.340087490756371e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27927,451,2.33 [1.71-3.19],1.1528925579513027e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25347,1696,1.44 [1.21-1.71],5.008188983391123e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27612,1549,1.44 [1.21-1.71],5.1058663094510966e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25449,1798,1.54 [1.32-1.80],3.705983642569108e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27627,1667,1.55 [1.30-1.86],1.6222847811770291e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27776,53,4.95 [2.75-8.91],9.313939978341176e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,3.12 [2.10-4.63],1.9380391737231432e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28044,731,1.67 [1.29-2.15],8.316734844622498e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26884,113,3.27 [1.92-5.58],1.404908917438912e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27964,1230,1.54 [1.25-1.90],4.615887508642617e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26909,138,3.02 [1.83-4.99],1.642076909956814e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28094,198,2.58 [1.64-4.06],3.842376235017919e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27349,84,5.22 [3.28-8.30],3.057068527271659e-12
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28003,81,5.49 [3.26-9.23],1.3543518867175186e-10
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,28031,766,1.83 [1.41-2.36],4.997537122887957e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27369,104,4.34 [2.58-7.30],3.0301199566386284e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27322,57,4.98 [2.62-9.47],9.63388343571847e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1166,1.54 [1.24-1.90],9.475805829172494e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22671,1153,1.59 [1.28-1.97],2.4627552715873253e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23341,1823,1.51 [1.27-1.80],2.472413296245582e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27042,2464,1.40 [1.20-1.62],1.393690728885014e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27570,877,1.93 [1.51-2.46],1.0284474005600217e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27408,715,2.51 [1.95-3.24],1.2421163722667336e-12
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26759,66,6.14 [3.73-10.13],1.1402289972570912e-12
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1569,1.69 [1.40-2.03],2.9038087221689026e-08
