Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.35 [1.21-1.51],9.047413833886502e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.23 [1.13-1.34],1.8422940016026911e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.05-1.15],3.917538630671388e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.05-1.16],2.0354879930330574e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.18 [1.09-1.28],5.294527021344723e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.67 [0.56-0.79],1.5913210399600802e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.16 [1.10-1.22],2.4030411457870832e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.69 [0.60-0.81],2.576281314421666e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.21 [1.12-1.30],1.0839793384043834e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.30 [1.21-1.41],5.193266892722888e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.24 [1.16-1.33],1.029708232554459e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.81 [1.45-2.25],1.3107930325242658e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.15 [1.08-1.23],1.6969573068495252e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.29 [1.15-1.44],8.434480899492419e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.11 [1.06-1.16],2.657558471004347e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.33 [1.16-1.52],2.9045819963361627e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.75 [1.41-2.17],3.934413858404145e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.30 [1.17-1.44],5.967184442943811e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.11 [1.05-1.17],6.195719685104798e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.16 [1.08-1.24],1.6544193701019206e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.10 [1.06-1.14],1.01923026599665e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.70 [1.31-2.20],7.041397725234887e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25872,1075,1.22 [1.11-1.34],6.075907092651583e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.30 [1.16-1.47],1.0265203294012808e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.11 [1.06-1.17],1.1650561652459638e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.50 [1.27-1.79],3.430478854216068e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.19 [1.09-1.28],2.898140661501969e-05
