Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26025,2392,1.28 [1.16-1.40],4.281588761046239e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,274,1.90 [1.44-2.50],4.6226062667136296e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27476,111,3.05 [2.02-4.60],1.19429839706756e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23762,129,2.61 [1.78-3.85],1.0861305560170389e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23798,165,3.80 [2.74-5.28],1.8789051914703985e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24017,384,1.63 [1.29-2.06],5.1454997983575024e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27469,104,3.02 [1.97-4.63],3.95537599942593e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27051,3418,1.19 [1.10-1.29],1.693377980624199e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24530,897,1.38 [1.19-1.61],3.644019457763957e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27727,137,3.28 [2.30-4.70],7.734791110066619e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25943,120,2.86 [1.92-4.24],1.9188123006178214e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25861,38,5.06 [2.73-9.41],2.848193380797761e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1677,38,5.05 [2.87-8.90],2.0550624928117184e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27316,1493,1.57 [1.39-1.77],9.189865420438853e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24043,410,1.75 [1.39-2.19],1.2337748479783884e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27047,104,2.82 [1.85-4.29],1.4416397377327376e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,18971,117,2.49 [1.64-3.79],2.0971588645972128e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21520,63,12.66 [8.64-18.55],1.0185134354742002e-38
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26987,44,3.95 [2.10-7.46],2.177480213781533e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27123,204,1.88 [1.38-2.57],6.572434928512171e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26990,3674,1.19 [1.10-1.28],7.1540169465446e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,27197,1522,1.36 [1.21-1.53],1.2299255289219313e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,192,2.54 [1.86-3.48],5.889359061278894e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,44,4.52 [2.64-7.74],4.110703924205374e-08
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,27296,72,3.39 [2.05-5.59],1.801764806571057e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27174,864,1.78 [1.53-2.09],3.119283104303408e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27006,696,2.70 [2.28-3.20],1.0772801388379416e-30
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27547,33,9.03 [4.98-16.40],4.641888475218831e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,26373,63,14.82 [10.51-20.87],1.4212552375808835e-53
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27531,1531,1.64 [1.46-1.85],1.3533145606262407e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26389,79,3.19 [1.94-5.24],4.629285148015904e-06
