Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.73 [1.34-2.22],2.2918917238399664e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,8.25 [4.58-14.87],2.234350353083142e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.95 [1.41-2.70],5.390314139546148e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,3.44 [2.19-5.41],8.889573527034059e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,2.49 [1.65-3.74],1.1765001771974682e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,3.53 [2.24-5.58],6.025238846233879e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.41 [1.22-1.64],7.400529331037017e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28406,244,2.44 [1.66-3.57],4.981100149802849e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,3.98 [2.68-5.91],6.625250406699235e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.23 [2.57-15.09],5.1008414207774616e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,1.74 [1.46-2.07],5.10585984923371e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,1.53 [1.29-1.82],1.5046327451651842e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,1.76 [1.37-2.26],9.081243008519686e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.56 [1.28-1.89],6.470055020013343e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,11.18 [7.40-16.88],1.6789746773095684e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,1.95 [1.57-2.43],2.7410752373820103e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,9.29 [6.27-13.75],9.669572804643007e-29
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,7.26 [3.94-13.38],2.0876089829448672e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,630,1.68 [1.31-2.14],3.7329058175660206e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28134,1180,1.49 [1.25-1.79],1.379933644609774e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,2.48 [2.03-3.04],1.346284423408192e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,3.40 [2.75-4.21],1.7718466170539622e-29
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28281,33,6.90 [3.16-15.08],1.2726947812698797e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,9.48 [5.93-15.17],6.150476685761387e-21
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,5.70 [3.16-10.25],6.579460799132311e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27147,1120,1.45 [1.21-1.75],8.043661580183162e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,2.24 [1.92-2.61],4.310236630143189e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27087,82,4.39 [2.40-8.02],1.5813449280434326e-06
