Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,2.34 [1.68-3.27],5.458694269139306e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,2.27 [1.53-3.37],4.284524954117304e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.45 [1.21-1.75],8.357175833519683e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.67 [1.33-2.11],1.0993200619876244e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.47 [1.22-1.78],4.637951572348684e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,2.05 [1.47-2.86],2.5363326693341115e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,2.30 [1.82-2.91],4.774077411240202e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.52 [1.35-1.71],3.654753975149213e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.52 [1.32-1.74],1.55279943928623e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.67 [1.79-3.97],1.290049951957119e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.47 [1.74-3.49],3.491634352275205e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.38 [1.26-1.51],2.2881574488120208e-12
