Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24045,536,2.54 [2.16-2.99],3.554993348968717e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24124,151,2.40 [1.77-3.27],2.564816781759357e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24109,136,2.28 [1.62-3.22],2.7371608818567413e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23299,299,2.19 [1.70-2.82],1.369519751014881e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23148,67,2.71 [1.90-3.86],3.0754046455747394e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,79,2.52 [1.69-3.76],5.594621918956026e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20884,30,3.12 [1.83-5.31],2.804038235652671e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20888,34,2.83 [1.71-4.68],4.8002101030229774e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17927,152,6.88 [5.78-8.19],3.111284391313236e-104
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lymphoid leukaemia,20880,26,3.22 [1.94-5.33],5.565149473987382e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20908,54,3.09 [2.02-4.72],1.855779453059005e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20908,54,2.64 [1.67-4.17],3.236123553001538e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20955,101,2.36 [1.63-3.41],5.282805512680337e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20912,58,2.69 [1.73-4.20],1.2038195356411634e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23963,262,2.12 [1.65-2.72],3.51335478788952e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22976,41,3.07 [1.94-4.88],1.915612083066418e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23508,1945,2.04 [1.84-2.25],5.633474548699933e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23822,887,2.40 [2.11-2.73],4.2029430230188246e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23822,887,2.40 [2.11-2.73],4.2029430230188246e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23968,797,2.11 [1.81-2.45],3.2703799273014573e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23748,47,2.87 [1.73-4.76],4.478322469896927e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24042,173,2.47 [1.91-3.20],6.389585323525463e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,61,3.02 [2.13-4.27],4.697347822750932e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24018,149,2.40 [1.80-3.20],3.077711495477219e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20766,178,3.17 [2.58-3.91],1.7380596573343887e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24082,138,2.15 [1.52-3.04],1.6451389908131822e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23850,1442,1.64 [1.43-1.88],1.899225679551763e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21678,1400,1.69 [1.48-1.94],1.8556243381864883e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22776,50,2.76 [1.71-4.45],3.103657559927331e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20753,165,3.00 [2.43-3.70],1.29688070578949e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22697,2109,1.85 [1.65-2.07],1.0434006365611642e-26
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20695,107,2.30 [1.60-3.32],6.939575555735227e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20929,341,2.52 [2.08-3.06],8.282301067181802e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24129,230,2.55 [2.03-3.19],4.5556516763545985e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23991,92,3.46 [2.70-4.44],9.719491699257952e-23
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20678,90,2.40 [1.60-3.59],2.243880846503208e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20623,35,3.01 [1.88-4.81],4.435347815381006e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23846,1120,1.80 [1.56-2.09],1.964103763153949e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20701,113,3.17 [2.56-3.93],2.5204003496214423e-26
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20724,136,3.83 [3.10-4.73],1.0186232236780352e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20938,350,2.36 [1.90-2.94],1.4117785376376252e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20644,56,3.00 [2.01-4.47],6.509443530542734e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23985,86,3.44 [2.66-4.44],2.7892306661489992e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20852,264,2.66 [2.17-3.26],5.121888689153094e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20860,272,2.19 [1.71-2.81],6.834478362463619e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23604,3016,1.88 [1.72-2.06],5.1880155472561214e-43
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24053,1704,1.40 [1.20-1.62],9.972128954474332e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24055,1701,1.39 [1.20-1.62],1.0975336477704271e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23926,1078,1.51 [1.28-1.79],1.034094660900041e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21379,791,2.61 [2.31-2.95],4.14198510162863e-53
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24203,107,2.93 [2.19-3.92],5.32631390560731e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20696,108,2.84 [2.12-3.80],2.492735925522144e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22614,106,2.60 [1.88-3.60],6.5758142332335105e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22544,36,4.16 [2.50-6.94],4.28447479701895e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,31,7.90 [3.95-15.79],5.109273799889752e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23852,1344,2.24 [1.98-2.54],8.068049961139152e-38
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22271,243,1.93 [1.46-2.53],2.874826049017217e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23551,49,3.07 [1.94-4.87],1.786962632946581e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23102,700,1.96 [1.63-2.35],6.858962556955905e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23595,93,2.61 [1.76-3.88],2.006377498691174e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23597,95,3.12 [2.29-4.26],6.514465374780532e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17194,806,2.14 [1.83-2.50],2.275001534920969e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,96,2.86 [2.02-4.06],3.890437288417304e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21980,115,2.62 [1.89-3.64],9.70187240708215e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21939,74,2.99 [2.11-4.23],7.34989100655325e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22339,474,2.09 [1.69-2.59],1.217219423875002e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23571,1179,2.10 [1.84-2.40],6.06237866884354e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,21906,41,2.96 [1.78-4.93],2.9777597030192607e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24107,452,2.90 [2.48-3.38],3.2904235100856193e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22997,4336,1.52 [1.39-1.66],9.063282783096901e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24061,47,3.50 [2.38-5.15],2.328710334277665e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18700,39,4.81 [3.78-6.13],5.514618118946042e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,24125,597,2.27 [1.92-2.67],1.9535278448629817e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23718,1316,2.05 [1.80-2.32],2.8732074598149283e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24014,271,2.06 [1.58-2.70],1.3699364683673268e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22050,185,2.16 [1.56-2.99],3.904197659831776e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,522,2.15 [1.78-2.61],2.352421141738082e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22828,426,2.37 [1.95-2.87],1.4347960667435786e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24163,103,2.55 [1.75-3.74],1.3441925495559695e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24199,179,2.49 [1.87-3.32],3.7234825348159505e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23078,30,3.51 [2.04-6.03],5.635230291495029e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22083,218,1.97 [1.40-2.75],8.352409384178538e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23561,59,2.66 [1.76-4.03],3.620280313972485e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23634,132,2.81 [2.20-3.60],2.2668951827422885e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21979,114,2.25 [1.55-3.27],2.173254719908194e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22381,516,2.75 [2.35-3.22],5.9087828028908935e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23569,41,2.96 [1.82-4.81],1.2150196398265464e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23807,305,2.52 [2.09-3.03],2.4294618267202657e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23816,138,3.56 [2.91-4.35],5.332400447671952e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23694,204,2.05 [1.50-2.79],5.394967703255005e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16599,211,2.17 [1.62-2.92],2.4370990896353464e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23662,182,3.05 [2.44-3.81],6.344970693775884e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24176,285,2.54 [2.04-3.17],1.0874537907944504e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22015,150,2.37 [1.69-3.34],7.466160772986825e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23813,135,3.60 [2.94-4.42],5.442848291099244e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24007,318,1.93 [1.48-2.50],8.686579046365859e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23985,352,1.92 [1.50-2.45],2.351734026659913e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21558,1238,1.64 [1.42-1.89],1.9309084899857228e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,23539,3219,1.61 [1.48-1.77],1.1977568568403427e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21792,1472,1.72 [1.51-1.96],2.6208156431854263e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20398,78,2.51 [1.77-3.56],2.258077548737665e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,23727,1350,1.86 [1.66-2.08],6.497188537079696e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21872,1552,2.18 [2.01-2.38],3.2033847194262954e-73
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,22847,232,2.03 [1.52-2.69],1.1493143142689537e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23780,1165,1.61 [1.38-1.89],3.8364902183373264e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23677,996,1.53 [1.28-1.81],1.74905109535685e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,22926,2665,1.56 [1.40-1.73],6.084587946874359e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24153,203,2.46 [1.88-3.21],3.66876594362442e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24107,391,1.77 [1.37-2.28],1.2631216132057884e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23121,506,1.67 [1.31-2.14],3.36353705458808e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23997,441,1.75 [1.36-2.27],1.7937554284486393e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24137,167,2.97 [2.26-3.89],3.150925481464639e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1496,34,8.12 [4.19-15.77],5.927481723600447e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23587,943,1.53 [1.29-1.83],1.6248233015804673e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23862,108,2.28 [1.56-3.32],1.8013979508354968e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza,23064,69,2.61 [1.82-3.74],1.7732320600767614e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23063,68,2.61 [1.81-3.75],2.4622114890639664e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23961,88,2.45 [1.82-3.30],4.101146023562989e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21512,156,2.57 [2.01-3.28],4.3057535073172286e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23437,2081,1.60 [1.42-1.79],4.028937923290688e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24123,642,2.36 [2.04-2.74],1.409045157722784e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23938,457,2.45 [2.08-2.89],2.6294363618923373e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,21521,165,2.98 [2.36-3.76],3.263353443774602e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23081,102,3.56 [2.79-4.55],2.87542557509714e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24053,1058,2.36 [2.10-2.66],2.52084830697276e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23103,124,3.35 [2.67-4.22],4.333210190296561e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Later onset COPD,22918,185,2.16 [1.57-2.98],2.2635635510364405e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24206,135,2.32 [1.67-3.23],6.236486637686429e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24017,553,2.32 [1.97-2.74],6.809973983610567e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1107,2.28 [2.02-2.57],1.344958622141426e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24161,181,3.25 [2.70-3.92],3.1220189582111576e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24141,755,2.35 [2.04-2.71],1.0226785218676229e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,23481,533,2.38 [2.01-2.81],2.063139597070117e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23866,871,2.35 [2.06-2.68],1.4787831775425672e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24189,118,2.32 [1.63-3.28],2.3954114916911525e-06
