Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,115,7.26 [4.37-12.07],2.0325462114988496e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1811,192,2.47 [1.62-3.78],2.814937847073425e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27155,1486,1.97 [1.67-2.31],2.2109435854377883e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26858,1349,1.45 [1.22-1.73],1.957559280327253e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27410,60,5.84 [2.78-12.28],3.299790511068441e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21390,66,5.20 [2.44-11.06],1.879215981029754e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27321,599,1.68 [1.30-2.17],7.033643895680776e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26835,49,5.82 [2.58-13.11],2.118950852101474e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,231,2.24 [1.49-3.36],9.566008747111164e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27490,192,4.91 [3.29-7.34],6.880146838849576e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,42,6.57 [2.70-16.03],3.464899353126635e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27448,618,1.68 [1.30-2.16],6.069415380582259e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25880,40,5.32 [2.33-12.13],7.217924582630532e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27428,78,4.54 [2.40-8.61],3.441729561328013e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,26159,117,0.34 [0.21-0.53],2.4274169746444826e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26811,100,3.37 [1.86-6.11],6.301437604316517e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26766,55,4.65 [2.16-10.03],8.86924745873286e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26180,138,0.38 [0.24-0.60],2.869016057089958e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25763,4661,1.23 [1.12-1.35],8.595462005476082e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23143,2041,1.34 [1.16-1.53],4.639963980037493e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27009,854,1.68 [1.36-2.08],1.5953877718940875e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26849,694,2.14 [1.70-2.71],1.6865445920560306e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,26220,65,5.54 [2.79-10.98],9.464897342455358e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27371,1525,1.60 [1.36-1.88],9.376773640893248e-09
