Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.34 [1.20-1.49],8.500242940262929e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.77 [1.35-2.33],4.423123570411627e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.44 [1.23-1.68],5.886690798185503e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.44 [1.28-1.63],3.039786576414294e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,5.26 [3.33-8.32],1.2589590492495089e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,4.23 [2.67-6.70],8.765238568218825e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.76 [1.53-2.03],4.685301492767033e-15
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.16 [1.09-1.23],2.115267222546968e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.91 [1.96-4.33],1.32070684614941e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.10 [1.06-1.15],2.738258552072141e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,2.11 [1.73-2.57],2.244637155652764e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.14 [1.08-1.20],2.1167465301461827e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.77 [1.52-2.08],1.1346794964255909e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.26 [1.15-1.37],4.729693486762698e-07
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.47 [1.29-1.67],5.846404901857935e-09
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.34 [1.16-1.54],5.791462058131461e-05
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.70 [1.67-4.35],4.920355124326066e-05
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.27 [1.14-1.43],3.401669848316232e-05
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.37 [1.24-1.51],1.649718805932489e-10
