Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28403,1179,1.51 [1.40-1.63],3.1274030207829527e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28516,373,1.54 [1.35-1.75],5.3032426369138565e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27760,616,1.81 [1.65-1.99],3.916881685779514e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,722,1.81 [1.66-1.97],1.949251980664326e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27375,151,1.71 [1.41-2.07],6.320520788177957e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,633,1.82 [1.66-2.00],2.416644747875117e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,1.81 [1.52-2.16],2.450753343484645e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.80 [1.50-2.17],4.659089860304638e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27486,342,1.80 [1.59-2.04],1.6835357898124128e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27391,247,1.48 [1.25-1.75],3.893119077693033e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27307,83,2.36 [1.92-2.89],1.3560451775904743e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1210,1.20 [1.11-1.30],7.60753817444332e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24673,30,2.27 [1.51-3.42],7.702977858298335e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21223,181,1.63 [1.32-2.00],4.021888894950524e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24697,54,2.58 [1.98-3.36],2.258033894240577e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24713,70,3.05 [2.49-3.75],1.4268782268495226e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28274,293,1.42 [1.22-1.67],9.774490283371764e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,3.16 [2.58-3.88],1.6643679193012328e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,71,1.88 [1.44-2.46],4.474313866185928e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,1.37 [1.29-1.45],4.269471751275867e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1062,1.57 [1.46-1.70],5.912794461828812e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,1.57 [1.46-1.70],5.912794461828812e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27095,60,3.15 [2.58-3.84],7.086046684410216e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,1.29 [1.18-1.41],1.1146179713996249e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.75 [1.49-2.07],3.6556280837846175e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.86 [1.55-2.22],8.39086156079029e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.62 [2.30-2.99],1.5829228206272902e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26590,142,2.07 [1.72-2.48],1.1470685686236362e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26520,73,1.73 [1.33-2.26],4.516523226384337e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.80 [1.51-2.15],5.678217526505552e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.27 [1.19-1.36],1.1012034921790616e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.31 [1.23-1.41],8.578266173348184e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,2.28 [1.94-2.68],4.499548530923574e-24
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24389,67,2.19 [1.66-2.89],3.083936068306561e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.58 [1.50-1.66],4.853897998620088e-66
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24448,126,2.46 [2.02-3.00],2.8238770191167694e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,2.17 [1.93-2.43],5.526283764615094e-40
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,1.75 [1.52-2.02],4.75165153810732e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,2.24 [1.87-2.68],2.3629493481520442e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24421,99,1.72 [1.32-2.23],6.361444092730968e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24362,40,3.03 [2.35-3.91],1.798672420435641e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.26 [1.17-1.36],2.2291609303298407e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,2.88 [2.44-3.39],4.8523267612890654e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,2.91 [2.56-3.31],8.485803701332442e-59
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,1.77 [1.57-2.00],8.849338173885131e-20
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24383,61,2.21 [1.66-2.95],6.420546864077075e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,2.30 [1.91-2.76],5.71278027992096e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,2.12 [1.86-2.42],1.2055852481783456e-28
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24626,304,1.79 [1.54-2.08],2.1886814476449843e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.54 [1.48-1.61],8.685164761592904e-83
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,1.29 [1.22-1.37],1.3008394920438085e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,1.29 [1.22-1.37],1.8776217074819734e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28224,1275,1.23 [1.14-1.33],2.1607754036518122e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,2.05 [1.90-2.21],5.70443409042641e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.51 [2.17-2.89],1.982413238263334e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24457,135,1.69 [1.35-2.13],7.3910334966366e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,2.67 [2.30-3.10],1.3618701052633586e-37
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,2.05 [1.71-2.47],2.1914933204303703e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,1.68 [1.47-1.92],1.6953295565873306e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,1.70 [1.39-2.08],2.2639991469603685e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.85 [2.28-3.57],3.304348671402099e-20
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,1.89 [1.78-2.00],2.0200782034443422e-105
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,280,1.39 [1.19-1.63],4.548561263962049e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,2.00 [1.78-2.24],3.3544453560405493e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,1.47 [1.34-1.61],1.8635604718380024e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.63 [2.21-3.12],2.577956034878765e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20374,969,1.52 [1.40-1.66],6.5917414877014825e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25993,186,1.62 [1.35-1.96],3.361800353746165e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,2.54 [2.06-3.14],3.5650775510285614e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26349,542,1.60 [1.43-1.79],6.991709340010377e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,1.48 [1.38-1.59],8.77603356094487e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.45 [1.40-1.51],3.9327179873117826e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25853,46,2.17 [1.60-2.93],6.172744991031694e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.87 [1.70-2.06],2.024927887860847e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.55 [1.49-1.61],1.0452304837913182e-114
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,1.55 [1.50-1.61],1.3100677373471302e-118
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,3.12 [2.61-3.74],2.6837798564162743e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,89,2.16 [1.71-2.73],8.667643701054915e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,2.14 [1.84-2.48],3.485209136637922e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28450,715,1.66 [1.51-1.82],2.7873895886693367e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27983,1557,1.47 [1.38-1.57],2.6367444191931277e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.49 [1.30-1.72],2.678091197875385e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26004,197,1.80 [1.51-2.14],5.805721601913309e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.57 [1.42-1.73],2.4020036777195896e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26932,506,1.68 [1.51-1.88],2.5010038218847267e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.80 [1.53-2.11],5.024759982799556e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,3.59 [2.94-4.37],6.80976698230327e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27890,145,2.14 [1.79-2.54],2.1616940832018986e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25936,129,1.59 [1.26-1.99],7.858701960613271e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27752,38,2.38 [1.77-3.19],7.159292438982916e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,604,1.68 [1.52-1.85],3.5693259345779424e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27783,48,3.02 [2.42-3.76],7.355274103722905e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.78 [1.57-2.02],1.1132178734065573e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,161,1.83 [1.53-2.18],2.0736434045896385e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27958,244,1.55 [1.32-1.82],7.521152027630763e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19662,257,1.71 [1.43-2.04],2.23099448085515e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.13 [1.85-2.45],3.645277449385149e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28515,340,1.72 [1.51-1.96],1.293541086636852e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,180,1.62 [1.33-1.96],1.22370593659695e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,157,1.83 [1.53-2.19],2.7065086311842926e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27835,121,1.67 [1.35-2.08],3.548401824186183e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.49 [1.30-1.70],2.857339779881861e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.53 [1.36-1.74],1.102150863179946e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.63 [1.37-1.93],2.4618002940670325e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28396,384,1.59 [1.40-1.80],2.6717345937085293e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25473,1465,1.28 [1.19-1.38],4.0976333975985487e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.27 [1.22-1.33],3.05548265682108e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28330,456,1.46 [1.30-1.64],3.780326117792048e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,1.33 [1.24-1.42],7.664420420362139e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,1.37 [1.28-1.46],7.634574088685325e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,1.40 [1.31-1.49],3.5465819185875365e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,2.40 [1.68-3.41],1.3240071041956636e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.41 [1.19-1.67],5.4675707191892e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28543,53,1.88 [1.40-2.51],2.575454749567521e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26944,268,1.38 [1.18-1.62],8.69602319546213e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28059,1383,1.25 [1.16-1.34],2.4312827421594473e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1694,1.32 [1.23-1.41],2.3482566124499463e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.95 [1.45-2.61],7.932690115681408e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.54 [1.28-1.86],6.570730880691187e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1158,1.22 [1.12-1.32],2.114216600292266e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3163,1.25 [1.19-1.31],1.6094552490704132e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,2.17 [1.92-2.46],5.2196654287914355e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,1.58 [1.27-1.98],4.519011059458906e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.40 [1.24-1.58],6.79205106122244e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27276,600,1.31 [1.18-1.46],2.401243250150899e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,522,1.31 [1.17-1.46],1.4343608047304917e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,2.41 [1.67-3.46],2.1578156202573195e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,2.48 [2.20-2.80],1.7108291470105004e-48
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.86 [2.34-3.50],7.886449332812231e-25
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,90,1.93 [1.64-2.27],4.225424162541098e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,639,1.51 [1.37-1.68],6.455822586876673e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,1.57 [1.26-1.96],4.836516029817073e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,120,1.63 [1.31-2.03],1.4906871676787516e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.28 [1.17-1.39],7.655079052721948e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27859,73,1.86 [1.42-2.44],6.922106047984353e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.27 [1.16-1.40],5.545457482554686e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,1.27 [1.13-1.43],4.792811941712591e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.53 [1.33-1.76],2.794916286518254e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,1.89 [1.48-2.43],5.298238093129815e-07
