Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.24 [1.13-1.37],8.943686909672715e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.41 [1.66-3.50],3.596363012624723e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.47 [1.23-1.76],3.322265479426183e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.55 [1.26-1.90],3.1417457163958525e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.29 [1.15-1.45],1.8469441786785505e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.19 [1.10-1.30],4.3149059291869045e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.19 [1.09-1.29],4.415594275113775e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.24 [1.13-1.38],1.866662856247956e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.21 [1.11-1.33],4.543968072540647e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.29 [1.14-1.45],3.754133021167156e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.38 [1.82-3.10],1.8117454731077447e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.29 [1.79-2.94],4.282003145730971e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.16 [1.08-1.24],3.107283162057681e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.27 [1.13-1.43],4.11816518237896e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.26 [1.14-1.39],7.049932920042597e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.59 [1.42-1.78],2.8040853186618253e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.35 [1.61-3.43],9.636855519116532e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.18 [1.55-3.08],9.43791359031121e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.28 [1.19-1.38],1.1421109437315435e-10
