Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.14 [1.10-1.19],9.578533679567771e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.24 [1.14-1.34],1.4035683197065977e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.23 [1.12-1.35],2.5411846780538346e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.07-1.16],1.92371277432336e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.10 [1.06-1.14],1.1882648460963521e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.68 [1.45-1.93],1.525468449912542e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.68 [1.46-1.94],1.1793801900418453e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.13 [1.07-1.21],7.628692385799203e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.10-1.26],1.8109320671443787e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.27 [1.15-1.40],1.3448702718731869e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.60 [1.44-1.78],1.1801320669700569e-17
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.89 [1.80-4.63],1.0875749608539151e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,4.57 [3.44-6.07],1.1522387434156634e-25
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.26 [1.17-1.35],3.490972050777656e-10
