Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26662,2767,1.24 [1.13-1.37],9.488023216578157e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27791,396,1.71 [1.35-2.16],9.779105830529418e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27075,897,1.39 [1.18-1.64],8.525384334516625e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,22646,494,1.55 [1.26-1.91],4.108580323520472e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26174,4939,1.19 [1.11-1.28],1.530266626170622e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27553,616,1.71 [1.41-2.06],2.6978629798850885e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22945,793,1.53 [1.30-1.81],4.277368474279982e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23954,1802,1.33 [1.18-1.49],1.4355384088842874e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,147,2.15 [1.57-2.94],1.7466053504778882e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27238,868,1.46 [1.24-1.73],7.139158743321957e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27608,1553,1.34 [1.18-1.52],7.035070836395326e-06
