Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.48 [1.21-1.79],8.647059768470127e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.33 [1.17-1.51],1.6463059728131107e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.97 [1.41-2.76],6.742035685219833e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.18-1.52],5.624724049722197e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.95 [1.48-2.58],2.831029142053883e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.46 [1.22-1.74],4.169701480189517e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.35 [1.17-1.56],2.6891044100497485e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.44 [1.20-1.72],6.46959570314905e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,3.21 [2.26-4.57],9.044853638448502e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.48 [1.26-1.73],2.0013164514692582e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.75 [1.97-3.83],2.547937325729895e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.47 [1.23-1.76],2.3249944842023147e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.76 [1.43-2.18],1.1509601786647157e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.85 [1.50-2.28],6.098194081905567e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.70 [1.48-1.96],2.503933900493268e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.35 [2.05-2.70],1.7546437858606538e-34
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.57 [2.19-5.82],3.532901891835478e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.37 [2.40-4.71],1.5103319184512858e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.97 [2.09-4.22],1.0702325748949908e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.66 [1.49-1.85],1.6831811859392832e-20
