Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1511,1.19 [1.09-1.29],3.306524881473517e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24962,1756,1.17 [1.08-1.26],4.5046101228701584e-05
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1685,43,2.12 [1.47-3.06],6.00715800594848e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27349,96,1.79 [1.41-2.28],2.0109094199115e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25706,4242,1.13 [1.07-1.19],1.005776951350867e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1197,1.22 [1.11-1.35],3.1745547368057145e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,624,1.33 [1.17-1.51],1.0468853751015666e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27459,1248,1.28 [1.17-1.41],7.078490441963075e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,197,1.56 [1.28-1.90],1.0733844916812373e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27555,849,1.34 [1.21-1.49],5.0057250571145584e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26805,594,1.30 [1.14-1.48],8.785503253655588e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,605,1.34 [1.18-1.52],7.425269257830065e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26113,93,1.73 [1.35-2.22],1.575572704447088e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,27513,755,1.28 [1.14-1.44],2.6818602161479703e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27609,397,1.40 [1.20-1.63],1.1985688027929458e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,27375,617,1.37 [1.21-1.55],7.688044206418549e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26166,146,1.59 [1.26-1.99],7.398666453886908e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26147,127,1.67 [1.33-2.11],1.2848797977306708e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26047,55,2.19 [1.67-2.88],1.5542154501569816e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27105,1113,1.24 [1.12-1.36],3.041609819391333e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26126,134,1.79 [1.47-2.19],1.2530727835396325e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27531,349,1.70 [1.49-1.95],1.6555020393280307e-14
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27295,214,1.53 [1.26-1.88],2.922709674961387e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27540,329,1.66 [1.43-1.91],6.3182712321318e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21470,353,1.73 [1.51-1.99],7.096258167769629e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27169,88,1.91 [1.48-2.46],6.698664332039751e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27223,142,2.00 [1.67-2.41],9.300709050892718e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27067,866,1.50 [1.36-1.65],7.021089346138748e-16
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26909,708,1.49 [1.34-1.66],4.697600314473485e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,1523,1.22 [1.12-1.33],6.489432367933199e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26354,1104,1.30 [1.18-1.43],1.6870586565397324e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27429,1542,1.32 [1.21-1.43],3.309028052359714e-11
